,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.288007,-0.033171,0.057548,0.291920,0.487182,0.552979,0.658276,0.688851,0.738388,0.755125,0.397063,0.360995,0.403457,0.535845,0.563682,0.651417,0.675913,0.720502,0.742421,0.136661,0.320739,0.508125,0.549391,0.652526,0.680827,0.732721,0.757714,0.338768,0.566321,0.601535,0.708615,0.737681,0.780913,0.807184,0.689167,0.681450,0.810961,0.821867,0.834096,0.813707,0.518152,0.791017,0.792151,0.768749,0.691302,1.000000,0.841388,0.615180,0.449285,0.124836,0.217358,0.072009,0.241743,0.045005,-0.266701
10Y-5Y,-0.192387,-0.040837,-0.064154,-0.012571,0.175895,0.253417,0.362460,0.444854,0.559885,0.610281,0.237322,0.129661,0.096527,0.233342,0.280460,0.370064,0.438694,0.537376,0.585036,-0.041331,0.014020,0.198621,0.262360,0.367748,0.447105,0.561616,0.618242,0.043516,0.264539,0.323669,0.435064,0.524722,0.642708,0.709015,0.512196,0.496208,0.620649,0.729759,0.846164,0.895066,0.366997,0.616217,0.771191,0.886389,0.900652,0.841388,1.000000,0.881705,0.787050,0.641240,0.633671,0.517237,0.553157,0.424858,0.045836
20Y-5Y,-0.071265,0.014583,-0.112821,-0.147474,-0.018553,0.013195,0.109532,0.197582,0.381498,0.442815,0.132308,-0.048740,-0.083261,0.016688,0.037053,0.116250,0.189978,0.345570,0.399150,-0.195946,-0.160601,-0.026349,0.006760,0.101046,0.186055,0.366380,0.430095,-0.092243,0.056680,0.074904,0.175231,0.273284,0.470361,0.548387,0.278188,0.210343,0.331901,0.464541,0.703471,0.781650,0.094895,0.326488,0.523459,0.821034,0.882974,0.615180,0.881705,1.000000,0.945042,0.745247,0.903252,0.790799,0.880767,0.743073,0.208717
30Y-5Y,0.104713,0.089346,-0.112713,-0.322795,-0.233255,-0.219738,-0.127241,-0.037973,0.145867,0.235764,-0.028870,-0.230989,-0.327242,-0.241587,-0.220423,-0.142427,-0.067744,0.086711,0.159597,-0.302441,-0.389344,-0.281884,-0.249768,-0.157193,-0.071036,0.107894,0.194862,-0.328363,-0.210913,-0.191393,-0.089393,0.011591,0.212491,0.318927,0.078669,-0.010912,0.110860,0.258216,0.512363,0.649575,-0.097428,0.119179,0.342617,0.668612,0.820761,0.449285,0.787050,0.945042,1.000000,0.807018,0.925504,0.923422,0.878732,0.892830,0.516995
10Y-7Y,0.055728,-0.027875,-0.199491,-0.437564,-0.368807,-0.319909,-0.269224,-0.161368,-0.020520,0.048237,-0.128076,-0.274519,-0.395640,-0.332435,-0.285456,-0.245524,-0.154309,-0.036449,0.019928,-0.269918,-0.429666,-0.356820,-0.298395,-0.251350,-0.145842,-0.009296,0.059178,-0.401114,-0.318432,-0.259875,-0.207405,-0.084071,0.071156,0.155586,-0.038184,-0.056581,-0.012007,0.172823,0.369165,0.487895,-0.061937,0.008174,0.291080,0.535799,0.671949,0.124836,0.641240,0.745247,0.807018,1.000000,0.854735,0.847350,0.672296,0.716094,0.462830
20Y-7Y,0.068527,0.036109,-0.171005,-0.341475,-0.288139,-0.284644,-0.222682,-0.130311,0.070432,0.137237,-0.052309,-0.256830,-0.322682,-0.270994,-0.260932,-0.210632,-0.132683,0.035684,0.090091,-0.316982,-0.373414,-0.309190,-0.290658,-0.230059,-0.140214,0.054799,0.120079,-0.298593,-0.238068,-0.234672,-0.168740,-0.063163,0.157306,0.239609,-0.030686,-0.110483,-0.030474,0.127810,0.416969,0.524859,-0.164536,-0.026321,0.216929,0.598091,0.716931,0.217358,0.633671,0.903252,0.925504,0.854735,1.000000,0.939885,0.958890,0.895493,0.403573
30Y-7Y,0.240628,0.113999,-0.150558,-0.485781,-0.469699,-0.482873,-0.424841,-0.338314,-0.154350,-0.061177,-0.202803,-0.412960,-0.538661,-0.499906,-0.488236,-0.438848,-0.365994,-0.212710,-0.140755,-0.396361,-0.572459,-0.532986,-0.514858,-0.455810,-0.371779,-0.194310,-0.107953,-0.512123,-0.478752,-0.472087,-0.404212,-0.303955,-0.098237,0.009305,-0.208227,-0.304923,-0.224609,-0.064782,0.213702,0.375648,-0.331361,-0.206754,0.042212,0.416214,0.619348,0.072009,0.517237,0.790799,0.923422,0.847350,0.939885,1.000000,0.877192,0.977446,0.691758
20Y-10Y,0.067264,0.066738,-0.134821,-0.247784,-0.209307,-0.231056,-0.170398,-0.097625,0.111667,0.169353,-0.004581,-0.216203,-0.243902,-0.204741,-0.216074,-0.166169,-0.104867,0.070820,0.117591,-0.304507,-0.297652,-0.245884,-0.251396,-0.190690,-0.120238,0.083235,0.138902,-0.206555,-0.165437,-0.192608,-0.127263,-0.044119,0.185445,0.256666,-0.022888,-0.126635,-0.036897,0.087795,0.392848,0.481808,-0.200797,-0.042008,0.150244,0.560059,0.655113,0.241743,0.553157,0.880767,0.878732,0.672296,0.958890,0.877192,1.000000,0.885641,0.322534
30Y-10Y,0.294125,0.160928,-0.118562,-0.464510,-0.470715,-0.507477,-0.451355,-0.380515,-0.194721,-0.099596,-0.215636,-0.433633,-0.550689,-0.524884,-0.528227,-0.479192,-0.419705,-0.265096,-0.192936,-0.413644,-0.581583,-0.558668,-0.558075,-0.499169,-0.430676,-0.251708,-0.165430,-0.513630,-0.502648,-0.517174,-0.448823,-0.366093,-0.157422,-0.049643,-0.258514,-0.378297,-0.290457,-0.153880,0.134084,0.299733,-0.410918,-0.275013,-0.060274,0.334003,0.546863,0.045005,0.424858,0.743073,0.892830,0.716094,0.895493,0.977446,0.885641,1.000000,0.725203
30Y-20Y,0.499800,0.229075,-0.041771,-0.579447,-0.649144,-0.691830,-0.667373,-0.630877,-0.562483,-0.454117,-0.432752,-0.563332,-0.760865,-0.766331,-0.756342,-0.730385,-0.700022,-0.645369,-0.567630,-0.391658,-0.744141,-0.774191,-0.764810,-0.734748,-0.699596,-0.636488,-0.543161,-0.740701,-0.779283,-0.768605,-0.726170,-0.680814,-0.595848,-0.481756,-0.493009,-0.583343,-0.537349,-0.443840,-0.309173,-0.103424,-0.539873,-0.498291,-0.345630,-0.149594,0.143353,-0.266701,0.045836,0.208717,0.516995,0.462830,0.403573,0.691758,0.322534,0.725203,1.000000
