,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.100379,0.161269,0.351410,0.539208,0.567600,0.677600,0.779639,0.857201,0.894552,0.898954,0.152856,0.388554,0.465137,0.524903,0.650051,0.758267,0.839792,0.884775,0.896840,0.412414,0.453020,0.518313,0.646375,0.756290,0.838645,0.882549,0.894903,0.417693,0.502680,0.643126,0.757574,0.843421,0.887200,0.896128,0.560891,0.725789,0.846322,0.923076,0.918737,0.885642,0.801864,0.921164,0.960000,0.871685,0.751576,1.000000,0.876619,0.622701,0.357583,0.500233,0.288441,0.005499,0.111893,-0.227125,-0.550591
10Y-5Y,0.176255,0.223197,0.361922,0.215826,0.216709,0.345687,0.472007,0.620900,0.759934,0.820204,0.112120,0.284677,0.134088,0.167843,0.312287,0.443740,0.594734,0.739493,0.805035,0.302052,0.120597,0.160054,0.308256,0.441445,0.593730,0.738420,0.804780,0.073497,0.135015,0.298909,0.438326,0.596484,0.745031,0.810997,0.200633,0.405403,0.563159,0.744299,0.880689,0.940068,0.529975,0.694859,0.877675,0.955339,0.949627,0.876619,1.000000,0.902896,0.729890,0.855167,0.689744,0.450723,0.512331,0.202209,-0.242834
20Y-5Y,0.246384,0.254390,0.306739,-0.078501,-0.098748,0.022246,0.145135,0.318450,0.537488,0.632613,0.006601,0.087527,-0.167627,-0.153611,-0.016266,0.110935,0.284609,0.506795,0.603642,0.115851,-0.172322,-0.156294,-0.016784,0.111437,0.286459,0.509598,0.608035,-0.212357,-0.179371,-0.026066,0.108151,0.289647,0.520016,0.621083,-0.118357,0.080862,0.239664,0.463684,0.718519,0.842165,0.221092,0.392390,0.646969,0.879638,0.965417,0.622701,0.902896,1.000000,0.924861,0.953960,0.928816,0.755321,0.831739,0.563450,0.037101
30Y-5Y,0.316556,0.320083,0.254396,-0.348347,-0.396503,-0.304135,-0.186510,-0.011664,0.223215,0.362999,-0.009132,-0.105264,-0.446495,-0.457966,-0.347713,-0.226601,-0.053050,0.181893,0.318980,-0.138344,-0.455078,-0.463377,-0.350000,-0.227845,-0.053003,0.183479,0.322048,-0.473694,-0.476052,-0.354529,-0.227343,-0.046316,0.198615,0.343801,-0.430254,-0.262729,-0.101767,0.135137,0.429015,0.628233,-0.124730,0.061394,0.351502,0.652983,0.851740,0.357583,0.729890,0.924861,1.000000,0.928234,0.962417,0.935833,0.905062,0.817033,0.414357
10Y-7Y,0.209038,0.227918,0.272725,-0.192479,-0.221477,-0.107876,0.009515,0.193895,0.403851,0.507564,0.037097,0.093709,-0.259774,-0.263415,-0.138302,-0.018328,0.165563,0.377599,0.482544,0.099272,-0.270998,-0.270332,-0.141597,-0.020329,0.164992,0.378066,0.484173,-0.317700,-0.298549,-0.154917,-0.027325,0.164803,0.384953,0.494041,-0.243178,-0.052330,0.101709,0.344988,0.595096,0.737599,0.089887,0.258081,0.545223,0.780114,0.899224,0.500233,0.855167,0.953960,0.928234,1.000000,0.930473,0.805152,0.801403,0.608543,0.156142
20Y-7Y,0.253965,0.234927,0.208943,-0.351409,-0.389632,-0.293662,-0.191604,-0.016248,0.234101,0.348421,-0.064309,-0.076897,-0.425396,-0.436548,-0.327742,-0.223335,-0.049416,0.201171,0.313970,-0.053535,-0.425403,-0.436710,-0.326636,-0.221784,-0.046609,0.205656,0.320264,-0.457665,-0.457547,-0.336456,-0.226413,-0.044969,0.216202,0.335650,-0.410449,-0.244754,-0.107508,0.130278,0.444176,0.611155,-0.109180,0.043942,0.337079,0.663620,0.825466,0.288441,0.689744,0.928816,0.962417,0.930473,1.000000,0.921685,0.964812,0.797053,0.306139
30Y-7Y,0.301081,0.281878,0.139783,-0.576499,-0.638778,-0.581386,-0.493944,-0.335993,-0.098584,0.049432,-0.067465,-0.259353,-0.653640,-0.688478,-0.617652,-0.528808,-0.373738,-0.139142,0.003095,-0.303780,-0.658258,-0.691786,-0.618713,-0.529393,-0.373255,-0.136604,0.007112,-0.664859,-0.699458,-0.622336,-0.529340,-0.367898,-0.122152,0.029942,-0.672387,-0.555235,-0.428369,-0.203662,0.112655,0.338465,-0.436179,-0.281904,0.014083,0.370234,0.628388,0.005499,0.450723,0.755321,0.935833,0.805152,0.921685,1.000000,0.926897,0.960582,0.651477
20Y-10Y,0.264600,0.219968,0.145388,-0.435574,-0.477165,-0.402014,-0.319645,-0.165686,0.092352,0.204556,-0.131618,-0.192799,-0.508067,-0.523662,-0.435818,-0.351466,-0.199503,0.057431,0.166268,-0.158651,-0.500024,-0.518963,-0.431648,-0.347498,-0.194510,0.064418,0.175374,-0.519177,-0.532729,-0.438119,-0.350034,-0.191697,0.076693,0.193412,-0.495577,-0.362032,-0.248516,-0.034905,0.298066,0.468404,-0.242762,-0.113486,0.159012,0.523546,0.702293,0.111893,0.512331,0.831739,0.905062,0.801403,0.964812,0.926897,1.000000,0.864528,0.387744
30Y-10Y,0.304858,0.270315,0.059190,-0.681127,-0.750865,-0.727324,-0.665354,-0.540444,-0.321208,-0.171778,-0.107657,-0.390938,-0.752798,-0.797704,-0.761585,-0.698949,-0.577665,-0.363169,-0.222049,-0.452988,-0.753715,-0.798887,-0.761461,-0.698795,-0.576752,-0.359992,-0.217438,-0.740657,-0.795926,-0.760065,-0.695445,-0.569495,-0.343883,-0.191517,-0.785660,-0.718371,-0.620830,-0.434210,-0.128216,0.107118,-0.625738,-0.498159,-0.236727,0.129696,0.419272,-0.227125,0.202209,0.563450,0.817033,0.608543,0.797053,0.960582,0.864528,1.000000,0.798481
30Y-20Y,0.242175,0.232285,-0.065594,-0.727474,-0.805556,-0.852401,-0.837410,-0.792737,-0.699738,-0.560079,-0.039791,-0.486058,-0.772086,-0.835767,-0.874745,-0.860909,-0.820497,-0.734866,-0.606414,-0.640766,-0.783401,-0.843565,-0.879513,-0.865379,-0.824802,-0.737408,-0.608866,-0.736510,-0.821644,-0.869201,-0.856196,-0.814862,-0.722567,-0.582931,-0.847319,-0.883873,-0.840952,-0.754554,-0.592195,-0.364618,-0.856847,-0.777713,-0.624644,-0.389260,-0.072273,-0.550591,-0.242834,0.037101,0.414357,0.156142,0.306139,0.651477,0.387744,0.798481,1.000000
