,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065757,-0.061980,-0.032270,0.039039,0.113767,0.218546,0.323777,0.385894,0.450669,0.469504,0.546682,0.570987,0.641947,0.699608,0.762133,0.827766,0.848321,0.505717,0.889095,0.474213,0.682585,0.749184,0.799316,0.861786,0.877305,0.569402,0.924500,0.681337,0.796526,0.816834,0.890161,0.906551,0.636678,0.961563,0.755295,0.877263,0.972077,0.981837,0.687975,1.000000,0.834667,0.994417,1.000000,0.670048,1.000000,1.000000,1.000000,0.620267,1.000000,0.786592,0.396377,0.959853,0.364764,0.997423,0.037750
10Y-5Y,-0.101389,-0.137657,-0.139996,-0.095356,-0.022718,0.090084,0.186620,0.282008,0.357737,0.392777,0.481508,0.499615,0.572398,0.631034,0.715711,0.772764,0.816439,0.417566,0.866617,0.418370,0.627082,0.693947,0.770448,0.821337,0.864074,0.507784,0.921695,0.638836,0.752082,0.801536,0.858961,0.908431,0.602685,0.976925,0.720574,0.886544,0.958759,1.000000,0.717769,1.000000,0.863040,0.992428,1.000000,0.733577,1.000000,1.000000,1.000000,0.714158,1.000000,0.983039,0.577340,1.000000,0.409672,1.000000,0.188618
20Y-5Y,-0.064244,-0.186193,-0.339955,-0.466568,-0.431572,-0.307763,-0.167426,-0.021872,0.154143,0.228741,-0.215247,-0.242680,-0.223262,-0.159569,-0.040586,0.074531,0.163503,0.152047,0.319588,-0.198226,-0.182399,-0.114209,0.013987,0.139214,0.237304,0.287385,0.411883,-0.120495,-0.051468,0.089073,0.231687,0.343418,0.496017,0.526377,0.085834,0.264860,0.426023,0.531806,0.876054,0.678713,0.327097,0.513203,0.612933,1.000000,0.720076,0.620267,0.714158,1.000000,0.739942,0.601092,1.000000,0.654681,0.947122,0.560600,0.422189
30Y-5Y,-0.137657,-0.181155,-0.213561,-0.200509,-0.143521,-0.045302,0.039205,0.121428,0.218462,0.272235,0.528058,0.518002,0.572460,0.618187,0.696280,0.742430,0.778002,0.290961,0.855316,0.413754,0.624886,0.677561,0.747550,0.787357,0.822283,0.387044,0.916166,0.638393,0.735819,0.777168,0.824784,0.868647,0.485877,0.984541,0.688030,0.872662,0.938293,0.994713,0.640649,1.000000,0.868804,0.990114,1.000000,0.696459,1.000000,1.000000,1.000000,0.739942,1.000000,1.000000,0.671673,1.000000,0.583538,1.000000,0.350124
10Y-7Y,-0.099257,-0.194364,-0.242360,-0.244918,-0.189560,-0.082602,-0.009294,0.112725,0.189509,0.233388,0.301785,0.311762,0.376588,0.426730,0.549250,0.583185,0.646264,0.205187,0.678764,0.266627,0.445623,0.503467,0.622099,0.637723,0.700796,0.316185,0.733278,0.488067,0.576037,0.666787,0.674030,0.744277,0.414458,0.787344,0.552076,0.750571,0.752177,0.842174,0.554459,0.899732,0.761995,0.789291,0.897073,0.592641,0.956662,0.786592,0.983039,0.601092,1.000000,1.000000,0.631624,1.000000,0.340611,0.991289,0.312648
20Y-7Y,-0.071950,-0.200570,-0.378369,-0.536382,-0.521872,-0.430117,-0.332769,-0.178933,0.014327,0.095735,-0.269706,-0.313090,-0.315364,-0.262632,-0.148860,-0.065180,0.036972,0.006422,0.206192,-0.254394,-0.276448,-0.221068,-0.097269,-0.006778,0.107499,0.133398,0.298203,-0.225580,-0.170139,-0.025656,0.077554,0.209927,0.328079,0.411931,-0.023325,0.156975,0.262477,0.397370,0.717506,0.576247,0.238687,0.346753,0.485150,0.896802,0.635437,0.396377,0.577340,1.000000,0.671673,0.631624,1.000000,0.689162,1.000000,0.576757,0.490385
30Y-7Y,-0.136535,-0.212480,-0.271215,-0.285260,-0.239205,-0.148392,-0.080061,0.008711,0.109043,0.168435,0.487253,0.463597,0.513132,0.547962,0.644275,0.671228,0.710793,0.161782,0.782029,0.359482,0.568568,0.610585,0.703364,0.716693,0.755819,0.267259,0.841844,0.599294,0.677797,0.740612,0.753237,0.801766,0.369449,0.912533,0.618230,0.835186,0.855458,0.925507,0.535222,1.000000,0.853994,0.912844,1.000000,0.601143,1.000000,0.959853,1.000000,0.654681,1.000000,1.000000,0.689162,1.000000,0.574648,1.000000,0.442617
20Y-10Y,-0.060640,-0.186358,-0.338058,-0.480701,-0.473659,-0.402056,-0.314909,-0.222474,-0.017091,0.052198,-0.231780,-0.281394,-0.296924,-0.260535,-0.171935,-0.091248,-0.028732,-0.013310,0.157785,-0.237552,-0.269676,-0.231319,-0.135265,-0.045801,0.023522,0.098333,0.235353,-0.228140,-0.193374,-0.077211,0.029011,0.108254,0.253420,0.332897,-0.074659,0.076859,0.195793,0.264092,0.577138,0.478507,0.160123,0.285292,0.342576,0.745812,0.538288,0.364764,0.409672,0.947122,0.583538,0.340611,1.000000,0.574648,1.000000,0.607518,0.382184
30Y-10Y,-0.141419,-0.202379,-0.255617,-0.270211,-0.232084,-0.157046,-0.097472,-0.037450,0.064699,0.125032,0.602582,0.554173,0.591676,0.610543,0.679777,0.695697,0.713931,0.139832,0.794561,0.413535,0.632752,0.658594,0.725028,0.730378,0.746325,0.223957,0.846804,0.653047,0.718033,0.753349,0.761062,0.784586,0.310232,0.913462,0.628212,0.837341,0.860722,0.902977,0.447653,1.000000,0.856706,0.924184,0.980609,0.508810,1.000000,0.997423,1.000000,0.560600,1.000000,0.991289,0.576757,1.000000,0.607518,1.000000,0.434545
30Y-20Y,-0.056176,-0.161829,-0.324656,-0.484792,-0.510274,-0.493812,-0.443823,-0.367080,-0.274953,-0.132652,-0.186571,-0.239531,-0.281729,-0.280722,-0.244808,-0.218524,-0.167462,-0.280631,-0.033532,-0.214774,-0.274542,-0.268564,-0.221531,-0.191420,-0.132658,-0.207328,0.017941,-0.252400,-0.246469,-0.191945,-0.159799,-0.087850,-0.108266,0.080586,-0.150360,-0.088372,-0.064966,0.029218,0.149382,0.213767,-0.026982,-0.010044,0.100023,0.282067,0.278374,0.037750,0.188618,0.422189,0.350124,0.312648,0.490385,0.442617,0.382184,0.434545,1.000000
