,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.015316,0.008870,-0.029944,-0.069885,-0.042276,0.013661,0.098622,0.154456,0.230773,0.250922,-0.537990,-0.581421,-0.583115,-0.509356,-0.523570,-0.373196,-0.403456,0.215386,-0.338757,-0.348087,-0.583910,-0.520830,-0.571715,-0.392526,-0.428236,0.249782,-0.363343,-0.618876,-0.524412,-0.576524,-0.358759,-0.451450,0.320434,-0.410291,-0.115498,-0.539331,0.127499,-0.314048,0.437322,-0.132328,-0.392264,0.662792,-0.224459,0.465644,0.106887,1.000000,0.726496,0.509019,0.842531,-0.624243,0.365946,-0.326492,0.371852,0.753869,0.043914
10Y-5Y,-0.050784,-0.106384,-0.173765,-0.214521,-0.173411,-0.091555,0.003749,0.114595,0.212106,0.258833,-0.422573,-0.231922,-0.277165,-0.196596,-0.229540,-0.156304,-0.076632,0.223018,-0.036086,0.157368,-0.152982,-0.074658,-0.148428,-0.045499,0.057946,0.301393,0.111671,-0.350466,-0.200160,-0.281768,-0.182826,-0.042483,0.424547,-0.001482,0.199796,-0.192332,0.138618,0.328001,0.631981,0.434332,-0.367568,0.071242,0.310160,0.701724,0.425239,0.726496,1.000000,0.762077,0.978597,0.360836,0.664956,0.548203,0.472311,0.410867,0.259622
20Y-5Y,-0.099660,-0.183355,-0.307737,-0.369499,-0.310965,-0.168891,-0.029884,0.113019,0.278510,0.347324,-0.190421,-0.233638,-0.261404,-0.217459,-0.146359,-0.063209,0.020754,0.310150,0.171058,-0.186233,-0.229900,-0.180658,-0.100352,-0.002273,0.098502,0.440286,0.279892,-0.212227,-0.147534,-0.045235,0.079779,0.204170,0.638192,0.413059,0.024826,0.177323,0.381706,0.522052,0.949447,0.742441,0.216304,0.450257,0.654902,1.000000,0.826002,0.509019,0.762077,1.000000,0.830272,0.571611,1.000000,0.761472,0.906545,0.637790,0.388427
30Y-5Y,-0.082929,-0.165171,-0.261102,-0.357442,-0.335141,-0.267540,-0.181033,-0.081373,0.050127,0.123700,-0.552661,-0.454402,-0.524985,-0.459832,-0.478128,-0.398652,-0.347995,0.067389,-0.259128,-0.083116,-0.431347,-0.372243,-0.420102,-0.312131,-0.242500,0.164575,-0.126947,-0.593555,-0.473245,-0.513618,-0.396266,-0.311903,0.288666,-0.188339,-0.035300,-0.337022,0.104090,0.118037,0.567226,0.408198,-0.349508,0.281768,0.239119,0.689071,0.586664,0.842531,0.978597,0.830272,1.000000,0.121622,0.813831,0.566901,0.723480,0.847750,0.469581
10Y-7Y,-0.119695,-0.201124,-0.227519,-0.242287,-0.199345,-0.114602,-0.053292,0.052807,0.125303,0.164827,0.144046,0.316492,0.291934,0.299714,0.343554,0.310920,0.448907,0.156538,0.527127,0.382189,0.413654,0.424913,0.476620,0.439718,0.600946,0.249961,0.697635,0.329580,0.360120,0.418385,0.349507,0.602792,0.323717,0.710907,0.269802,0.489607,0.062835,0.699149,0.483762,0.629587,0.289932,-0.436867,0.587464,0.538712,0.367386,-0.624243,0.360836,0.571611,0.121622,1.000000,0.603474,0.934360,0.352602,-0.237618,0.289374
20Y-7Y,-0.088164,-0.191027,-0.353969,-0.456670,-0.423610,-0.309015,-0.205849,-0.058791,0.117822,0.189400,-0.256469,-0.307980,-0.345537,-0.309604,-0.241925,-0.187684,-0.090795,0.131846,0.064517,-0.223422,-0.306301,-0.269861,-0.194002,-0.132196,-0.013669,0.252465,0.172788,-0.298715,-0.248673,-0.146637,-0.070300,0.076471,0.444795,0.288773,-0.059787,0.084013,0.209408,0.388501,0.762645,0.637471,0.170776,0.318319,0.542929,0.909698,0.766054,0.365946,0.664956,1.000000,0.813831,0.603474,1.000000,0.825800,0.964000,0.716959,0.444070
30Y-7Y,-0.124080,-0.233256,-0.312010,-0.387370,-0.357924,-0.283908,-0.215668,-0.116317,0.008767,0.081790,-0.159050,0.003858,-0.054161,-0.035590,-0.000464,-0.025295,0.094653,0.040721,0.195028,0.229631,0.075762,0.092660,0.134028,0.109740,0.260870,0.155604,0.394124,-0.063757,-0.008753,0.052485,-0.000611,0.228365,0.267291,0.384220,0.100162,0.251377,0.049535,0.558750,0.529905,0.712195,0.161964,-0.197817,0.624686,0.643134,0.689231,-0.326492,0.548203,0.761472,0.566901,0.934360,0.825800,1.000000,0.713867,0.342046,0.541115
20Y-10Y,-0.081051,-0.174271,-0.313990,-0.401562,-0.382192,-0.300757,-0.215715,-0.123894,0.066188,0.128300,-0.222461,-0.283940,-0.333750,-0.309329,-0.251018,-0.187941,-0.133093,0.094130,0.045056,-0.220781,-0.298805,-0.275137,-0.214118,-0.141209,-0.075481,0.193314,0.140025,-0.287941,-0.256909,-0.173840,-0.081655,0.000742,0.346292,0.246278,-0.110234,0.016483,0.155619,0.240522,0.606726,0.531149,0.111219,0.274301,0.366072,0.747600,0.650805,0.371852,0.472311,0.906545,0.723480,0.352602,0.964000,0.713867,1.000000,0.783364,0.322679
30Y-10Y,-0.098833,-0.187488,-0.287266,-0.409503,-0.410262,-0.373594,-0.318320,-0.253737,-0.116157,-0.037051,-0.528697,-0.597651,-0.659551,-0.634899,-0.611825,-0.543609,-0.538931,-0.087706,-0.413839,-0.379534,-0.634278,-0.622232,-0.601846,-0.518701,-0.509448,-0.003194,-0.352095,-0.678875,-0.644880,-0.594362,-0.492471,-0.503014,0.089544,-0.320529,-0.327721,-0.363894,0.037879,-0.184552,0.343220,0.218034,-0.122855,0.518073,0.077252,0.475185,0.583758,0.753869,0.410867,0.637790,0.847750,-0.237618,0.716959,0.342046,0.783364,1.000000,0.557633
30Y-20Y,-0.071528,-0.141639,-0.297886,-0.419097,-0.435761,-0.411204,-0.362573,-0.288954,-0.208560,-0.072675,-0.199794,-0.250822,-0.313218,-0.318906,-0.310434,-0.301469,-0.252291,-0.195633,-0.127149,-0.191758,-0.300449,-0.304126,-0.287349,-0.273782,-0.210608,-0.138610,-0.061148,-0.312393,-0.305247,-0.276410,-0.259944,-0.178136,-0.040188,-0.001442,-0.172633,-0.139456,-0.094543,0.022513,0.167622,0.264035,-0.067762,-0.007079,0.143373,0.279024,0.386256,0.043914,0.259622,0.388427,0.469581,0.289374,0.444070,0.541115,0.322679,0.557633,1.000000
