,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.145118,0.243213,0.214781,0.049437,0.058840,0.193398,0.339170,0.469639,0.559059,0.650161,0.219601,0.226524,0.022634,0.038979,0.193342,0.355299,0.496896,0.597532,0.691861,0.179512,-0.006056,0.016585,0.174656,0.338392,0.479769,0.578679,0.672195,-0.119723,-0.053517,0.163544,0.369473,0.533709,0.650416,0.733930,0.082653,0.419070,0.679205,0.809808,0.889033,0.881872,0.614026,0.854510,0.909827,0.904337,0.859198,1.000000,0.929943,0.758001,0.726222,0.769139,0.498618,0.532498,0.053901,0.284758,0.510949
10Y-5Y,0.000200,0.016387,0.003585,-0.122254,-0.106754,0.033633,0.175214,0.341044,0.431898,0.548363,0.033002,0.005025,-0.144943,-0.121833,0.037638,0.194969,0.376475,0.481155,0.604807,-0.005201,-0.150773,-0.125339,0.034823,0.192741,0.373933,0.479214,0.602185,-0.226814,-0.167193,0.046100,0.243758,0.458469,0.592058,0.712505,-0.032510,0.308266,0.565786,0.776512,0.891602,0.921896,0.527294,0.765877,0.915343,0.949899,0.934098,0.929943,1.000000,0.862006,0.849726,0.950247,0.672476,0.709898,0.149448,0.424364,0.665368
20Y-5Y,-0.338110,-0.280507,-0.374066,-0.536697,-0.524910,-0.406304,-0.273044,-0.115449,0.013722,0.143661,0.071254,-0.346753,-0.552307,-0.533275,-0.400859,-0.252218,-0.077185,0.074310,0.217317,-0.407784,-0.567343,-0.541142,-0.406503,-0.258515,-0.082767,0.067921,0.210931,-0.614542,-0.558857,-0.383940,-0.198348,0.018275,0.225289,0.384104,-0.392253,-0.101788,0.175779,0.425931,0.708380,0.789749,0.152478,0.441761,0.645884,0.891070,0.910228,0.758001,0.862006,1.000000,0.983094,0.856067,0.943340,0.936290,0.630031,0.796245,0.762481
30Y-5Y,-0.360544,-0.322448,-0.425852,-0.574503,-0.562944,-0.435084,-0.305524,-0.146318,-0.025520,0.122109,0.028461,-0.408397,-0.591555,-0.572316,-0.429495,-0.284939,-0.107928,0.034505,0.197451,-0.462173,-0.601357,-0.575853,-0.431507,-0.287860,-0.110165,0.031964,0.194974,-0.632958,-0.582763,-0.397909,-0.218352,0.000721,0.199892,0.383294,-0.424578,-0.109374,0.158827,0.413878,0.689800,0.799806,0.166345,0.436574,0.644285,0.883558,0.930071,0.726222,0.849726,0.983094,1.000000,0.861646,0.937040,0.968600,0.615865,0.837990,0.868060
10Y-7Y,-0.122589,-0.177554,-0.175719,-0.254363,-0.235389,-0.105380,0.017203,0.194897,0.277054,0.402299,-0.128674,-0.183165,-0.271092,-0.244771,-0.098372,0.037876,0.233388,0.330073,0.465075,-0.161112,-0.256920,-0.231894,-0.087436,0.048325,0.243478,0.342670,0.477177,-0.292789,-0.245253,-0.058422,0.110664,0.344711,0.478026,0.616621,-0.126522,0.180768,0.407976,0.663587,0.796503,0.855223,0.396292,0.607234,0.820151,0.884862,0.895638,0.769139,0.950247,0.856067,0.861646,1.000000,0.746392,0.782731,0.214085,0.496331,0.723592
20Y-7Y,-0.523164,-0.496516,-0.606388,-0.738403,-0.727522,-0.638354,-0.535415,-0.392352,-0.266180,-0.139843,-0.017025,-0.576065,-0.745512,-0.728535,-0.631089,-0.515945,-0.355367,-0.205233,-0.063171,-0.633256,-0.750899,-0.727597,-0.629084,-0.515712,-0.354072,-0.204133,-0.061652,-0.755797,-0.715476,-0.593444,-0.451563,-0.247232,-0.031491,0.137082,-0.563340,-0.348470,-0.111934,0.154065,0.489126,0.600907,-0.109742,0.152362,0.395492,0.724129,0.772554,0.498618,0.672476,0.943340,0.937040,0.746392,1.000000,0.973395,0.809868,0.913314,0.753371
30Y-7Y,-0.496401,-0.484972,-0.602005,-0.725233,-0.714401,-0.605638,-0.498838,-0.350001,-0.233610,-0.084790,-0.044378,-0.584760,-0.736534,-0.718757,-0.598737,-0.479326,-0.312592,-0.173618,-0.007107,-0.633969,-0.738227,-0.715014,-0.594456,-0.476809,-0.309153,-0.169928,-0.003044,-0.736026,-0.698169,-0.549070,-0.402467,-0.192132,0.010887,0.206496,-0.552651,-0.286226,-0.050085,0.216711,0.527786,0.665821,-0.017256,0.228488,0.464225,0.760814,0.834409,0.532498,0.709898,0.936290,0.968600,0.782731,0.973395,1.000000,0.738786,0.928785,0.884004
20Y-10Y,-0.659831,-0.572269,-0.735155,-0.859602,-0.860355,-0.844073,-0.801034,-0.747677,-0.634902,-0.559865,0.088431,-0.684083,-0.855290,-0.853572,-0.839587,-0.790677,-0.727319,-0.592180,-0.502662,-0.787465,-0.875689,-0.863546,-0.846284,-0.799546,-0.734313,-0.601669,-0.511101,-0.851262,-0.833981,-0.819548,-0.760339,-0.666728,-0.467579,-0.342316,-0.715334,-0.670814,-0.523905,-0.358787,0.015848,0.128158,-0.510390,-0.311614,-0.142430,0.282896,0.344474,0.053901,0.149448,0.630031,0.615865,0.214085,0.809868,0.738786,1.000000,0.903049,0.467968
30Y-10Y,-0.619430,-0.570755,-0.735099,-0.860157,-0.856347,-0.782054,-0.706077,-0.604282,-0.490851,-0.357845,0.014723,-0.706610,-0.865960,-0.856836,-0.776602,-0.691170,-0.575020,-0.438741,-0.286868,-0.788385,-0.876761,-0.859283,-0.777142,-0.693881,-0.576232,-0.441096,-0.288408,-0.852330,-0.827830,-0.731110,-0.627305,-0.473284,-0.269481,-0.079159,-0.695551,-0.506907,-0.312816,-0.092879,0.261890,0.419467,-0.260065,-0.042892,0.159146,0.534323,0.630564,0.284758,0.424364,0.796245,0.837990,0.496331,0.913314,0.928785,0.903049,1.000000,0.802200
30Y-20Y,-0.357274,-0.378840,-0.490557,-0.574874,-0.565988,-0.435766,-0.339273,-0.204002,-0.127383,0.041967,-0.092627,-0.502931,-0.592805,-0.576423,-0.430784,-0.322999,-0.172096,-0.079554,0.108486,-0.527476,-0.586673,-0.567593,-0.422587,-0.316250,-0.164868,-0.071209,0.117047,-0.570364,-0.543977,-0.365044,-0.233771,-0.047001,0.095494,0.312954,-0.436740,-0.110500,0.084629,0.307619,0.516791,0.684886,0.174373,0.344895,0.525408,0.706111,0.818525,0.510949,0.665368,0.762481,0.868060,0.723592,0.753371,0.884004,0.467968,0.802200,1.000000
