,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044876,-0.127802,-0.203618,-0.242593,-0.189550,-0.047678,0.057859,0.171025,0.300854,0.371998,-0.511775,-0.364831,-0.425902,-0.383591,-0.335420,-0.347255,-0.288267,-0.106719,0.011331,-0.207666,-0.401540,-0.353603,-0.300701,-0.316672,-0.242826,0.016529,0.188930,-0.506328,-0.414484,-0.340182,-0.347254,-0.259277,0.124568,0.366898,-0.103229,-0.156924,-0.209409,-0.043414,0.674053,0.939674,-0.153517,-0.236565,0.001028,0.912951,1.000000,-0.181166,0.199712,0.825617,0.920957,0.536538,0.828874,0.865170,0.708319,0.788787,0.627185
7Y-5Y,-0.035807,-0.056813,-0.064833,-0.030493,0.032116,0.134418,0.238440,0.295730,0.352912,0.364153,0.199903,0.079339,0.203621,0.252504,0.233585,0.391758,0.357619,0.343147,0.220472,-0.052510,0.197511,0.261623,0.231950,0.423611,0.375754,0.357521,0.185975,0.354019,0.405968,0.325736,0.551690,0.489540,0.482770,0.260422,0.391955,0.245789,0.650847,0.506274,0.414035,-0.013260,0.071179,0.697690,0.482707,0.223601,-0.181166,1.000000,0.732781,0.185648,-0.155538,-0.360269,-0.244332,-0.471843,-0.148328,-0.417227,-0.545082
10Y-5Y,-0.096352,-0.169678,-0.209398,-0.197577,-0.124266,0.001978,0.118969,0.242656,0.341854,0.388488,0.149778,0.153684,0.183229,0.233265,0.213656,0.314669,0.357021,0.421594,0.368016,0.163388,0.220601,0.285868,0.252342,0.375410,0.426608,0.525210,0.443484,0.245433,0.340428,0.293980,0.438292,0.515065,0.651127,0.553999,0.445889,0.351898,0.610865,0.718001,0.746453,0.387709,0.181210,0.610631,0.762501,0.590685,0.199712,0.732781,1.000000,0.338318,0.075608,0.376539,0.018932,-0.165540,-0.155998,-0.283832,-0.299324
20Y-5Y,-0.057889,-0.149214,-0.260758,-0.351704,-0.314791,-0.215214,-0.107836,0.007010,0.146625,0.206162,-0.735988,-0.680929,-0.680791,-0.617488,-0.606452,-0.547159,-0.512782,-0.386727,-0.341504,-0.597369,-0.679355,-0.602120,-0.594673,-0.522134,-0.479347,-0.281666,-0.205548,-0.690130,-0.578132,-0.598185,-0.489382,-0.449112,-0.118985,0.000373,-0.189568,-0.504710,-0.332172,-0.251268,0.561483,0.690419,-0.617999,-0.373552,-0.255056,0.825261,0.825617,0.185648,0.338318,1.000000,0.983779,0.265142,0.937444,0.809138,0.926405,0.800396,0.397844
30Y-5Y,-0.067420,-0.167497,-0.284971,-0.388134,-0.359385,-0.271931,-0.179907,-0.075075,0.051958,0.128080,-0.789553,-0.703193,-0.748340,-0.698763,-0.668451,-0.656725,-0.610110,-0.470648,-0.364395,-0.575363,-0.740490,-0.682020,-0.650388,-0.636984,-0.578614,-0.369334,-0.209294,-0.794452,-0.699738,-0.675193,-0.638660,-0.579341,-0.240438,-0.015596,-0.304737,-0.533210,-0.501174,-0.381605,0.433809,0.735608,-0.572911,-0.547370,-0.376177,0.748174,0.920957,-0.155538,0.075608,0.983779,1.000000,0.363487,0.982020,0.974548,0.952872,0.961727,0.658629
10Y-7Y,-0.117100,-0.187280,-0.238827,-0.269572,-0.235517,-0.152458,-0.083293,0.046138,0.133783,0.181682,-0.104629,0.056043,-0.058755,-0.044198,-0.009202,-0.065031,0.058497,0.170369,0.255770,0.252832,0.001263,0.012967,0.044934,-0.027893,0.122549,0.273251,0.384697,-0.154643,-0.097955,-0.017188,-0.105772,0.088856,0.256677,0.397386,0.065623,0.168765,-0.030387,0.298409,0.432960,0.558347,0.203543,-0.075436,0.379738,0.486192,0.536538,-0.360269,0.376539,0.265142,0.363487,1.000000,0.415028,0.465432,0.068186,0.235917,0.301053
20Y-7Y,-0.076603,-0.165575,-0.285250,-0.389792,-0.379301,-0.310337,-0.241309,-0.134723,0.008138,0.057329,-0.798732,-0.718337,-0.762839,-0.730444,-0.699471,-0.701388,-0.645504,-0.522973,-0.446088,-0.584262,-0.747678,-0.713564,-0.681534,-0.685420,-0.616078,-0.430288,-0.311512,-0.806785,-0.741089,-0.711647,-0.697915,-0.624309,-0.340800,-0.158405,-0.418179,-0.601785,-0.597015,-0.459155,0.324607,0.601316,-0.592140,-0.628206,-0.427553,0.667976,0.828874,-0.244332,0.018932,0.937444,0.982020,0.415028,1.000000,0.986894,0.996158,0.948792,0.631154
30Y-7Y,-0.097271,-0.185191,-0.300139,-0.416196,-0.402287,-0.344974,-0.284372,-0.190725,-0.067438,0.008499,-0.758553,-0.666979,-0.757224,-0.730429,-0.690768,-0.729705,-0.665588,-0.539148,-0.393968,-0.505837,-0.737736,-0.709357,-0.665675,-0.715482,-0.635645,-0.447807,-0.247021,-0.836526,-0.767796,-0.708435,-0.752871,-0.664233,-0.372976,-0.103751,-0.420695,-0.536732,-0.645716,-0.482015,0.245025,0.638667,-0.495944,-0.696476,-0.461728,0.581425,0.865170,-0.471843,-0.165540,0.809138,0.974548,0.465432,0.986894,1.000000,0.927639,1.000000,0.794762
20Y-10Y,-0.060821,-0.134724,-0.252179,-0.365030,-0.364612,-0.320334,-0.264477,-0.196261,-0.052127,-0.012899,-0.839297,-0.824372,-0.842757,-0.810249,-0.788107,-0.769898,-0.751738,-0.644615,-0.582514,-0.749218,-0.849399,-0.812410,-0.787985,-0.766294,-0.743500,-0.583496,-0.482912,-0.853553,-0.798604,-0.794246,-0.746809,-0.736812,-0.475296,-0.319782,-0.478445,-0.722523,-0.654000,-0.625123,0.177930,0.458214,-0.727181,-0.673196,-0.630362,0.527754,0.708319,-0.148328,-0.155998,0.926405,0.952872,0.068186,0.996158,0.927639,1.000000,0.986626,0.578957
30Y-10Y,-0.091979,-0.175977,-0.295115,-0.418823,-0.415861,-0.376991,-0.325752,-0.259644,-0.134753,-0.058102,-0.797651,-0.751374,-0.824919,-0.800969,-0.767776,-0.794534,-0.756343,-0.640456,-0.498370,-0.625779,-0.818193,-0.791430,-0.753183,-0.787133,-0.738626,-0.568230,-0.370655,-0.880581,-0.823521,-0.780137,-0.802993,-0.756307,-0.477793,-0.217019,-0.480733,-0.631202,-0.697522,-0.603665,0.137183,0.539502,-0.592420,-0.734534,-0.600564,0.485946,0.788787,-0.417227,-0.283832,0.800396,0.961727,0.235917,0.948792,1.000000,0.986626,1.000000,0.781303
30Y-20Y,-0.077223,-0.156975,-0.276706,-0.367933,-0.383324,-0.372010,-0.339863,-0.286420,-0.229806,-0.109899,-0.590063,-0.520155,-0.577464,-0.601501,-0.554960,-0.609656,-0.569109,-0.515401,-0.372812,-0.400773,-0.552452,-0.588790,-0.531551,-0.599256,-0.546454,-0.456555,-0.260714,-0.608945,-0.642100,-0.558675,-0.631766,-0.570919,-0.432812,-0.152617,-0.546289,-0.464954,-0.599790,-0.479807,-0.037214,0.360984,-0.291448,-0.558434,-0.383942,0.271166,0.627185,-0.545082,-0.299324,0.397844,0.658629,0.301053,0.631154,0.794762,0.578957,0.781303,1.000000
