,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.304645,-0.294496,-0.147736,0.091188,0.041188,0.101871,0.315060,0.404117,0.367299,0.448449,-0.132083,0.248132,0.474787,0.381993,0.372483,0.565821,0.619276,0.636103,0.685482,0.315710,0.483043,0.414318,0.411609,0.590964,0.629459,0.675244,0.692929,0.475790,0.374268,0.382597,0.646746,0.698312,0.715331,0.770882,-0.152054,0.081195,0.513004,0.603210,0.569928,0.692618,0.240199,0.735614,0.767105,0.722835,0.807337,1.000000,0.902955,0.727649,0.746656,0.504818,0.113916,0.317297,-0.244813,0.035880,0.335184
10Y-5Y,-0.483066,-0.494614,-0.344242,-0.144144,-0.170718,-0.073236,0.126859,0.267807,0.196843,0.299008,-0.281899,0.186816,0.406477,0.309003,0.318853,0.495379,0.607324,0.595016,0.671089,0.370380,0.498173,0.418292,0.417385,0.574084,0.665520,0.690583,0.730844,0.435357,0.317209,0.346299,0.584669,0.715730,0.697714,0.787991,-0.188411,0.069438,0.459880,0.652479,0.577316,0.745360,0.248315,0.686157,0.839624,0.748049,0.879316,0.902955,1.000000,0.753241,0.821788,0.826786,0.242201,0.496911,-0.346168,0.030765,0.449962
20Y-5Y,-0.254655,-0.168145,-0.298293,-0.228429,-0.291861,-0.247610,-0.077694,0.015808,0.107003,0.144203,0.094138,-0.121005,0.031408,-0.090867,-0.073864,0.105288,0.194233,0.317141,0.340227,-0.175578,-0.019616,-0.128344,-0.107797,0.069486,0.154534,0.277090,0.289017,0.181795,-0.024593,-0.023156,0.221668,0.327694,0.511109,0.527512,-0.385134,-0.186320,0.161941,0.310207,0.525220,0.579327,-0.011755,0.405099,0.520969,0.779028,0.784609,0.727649,0.753241,1.000000,0.883511,0.560584,0.764375,0.715881,0.356330,0.487167,0.160113
30Y-5Y,-0.377436,-0.376505,-0.386349,-0.266450,-0.343177,-0.323919,-0.146355,-0.034705,-0.013371,0.117384,-0.194163,-0.074572,0.133062,-0.022290,-0.059612,0.122415,0.229489,0.285569,0.407038,0.075185,0.214151,0.071700,0.017065,0.184317,0.279210,0.353353,0.451252,0.290985,0.040635,-0.035636,0.217655,0.349793,0.438521,0.589443,-0.460351,-0.296395,0.075562,0.267699,0.349899,0.582965,-0.130631,0.332939,0.502321,0.612882,0.820391,0.746656,0.821788,0.883511,1.000000,0.673398,0.577793,0.867748,0.092802,0.594806,0.603829
10Y-7Y,-0.571579,-0.608061,-0.498111,-0.408913,-0.396845,-0.280460,-0.157583,0.008972,-0.085383,0.013616,-0.393368,0.050464,0.195018,0.120683,0.152919,0.254437,0.409334,0.362584,0.450757,0.330738,0.368405,0.297904,0.299628,0.379623,0.512904,0.503319,0.561041,0.251717,0.147279,0.194811,0.327867,0.523636,0.465168,0.573798,-0.179431,0.033199,0.252265,0.521069,0.413650,0.590608,0.184383,0.415403,0.682459,0.556457,0.709526,0.504818,0.826786,0.560584,0.673398,1.000000,0.337404,0.582829,-0.374904,0.014832,0.465106
20Y-7Y,-0.082471,0.033287,-0.293164,-0.416557,-0.461430,-0.454380,-0.408675,-0.356962,-0.190272,-0.212674,0.260498,-0.408494,-0.400796,-0.490668,-0.457104,-0.379362,-0.300784,-0.138588,-0.151567,-0.551055,-0.482458,-0.575333,-0.543028,-0.454849,-0.367854,-0.233388,-0.232737,-0.183927,-0.387419,-0.393168,-0.286870,-0.181779,0.067871,0.039413,-0.414879,-0.346176,-0.247663,-0.117714,0.224983,0.188024,-0.242805,-0.104733,0.033486,0.448857,0.377511,0.113916,0.242201,0.764375,0.577793,0.337404,1.000000,0.738592,0.746206,0.671860,-0.083164
30Y-7Y,-0.310462,-0.316718,-0.440401,-0.447982,-0.520008,-0.537892,-0.444038,-0.351406,-0.293485,-0.167711,-0.178115,-0.291700,-0.165038,-0.317178,-0.363279,-0.248232,-0.135523,-0.068149,0.068126,-0.128695,-0.055605,-0.207337,-0.283200,-0.178769,-0.072250,-0.000760,0.125593,0.059349,-0.221700,-0.336657,-0.172919,-0.023070,0.090706,0.264357,-0.542672,-0.483205,-0.275564,-0.069049,0.073002,0.313595,-0.365690,-0.074966,0.142977,0.333669,0.566359,0.317297,0.496911,0.715881,0.867748,0.582829,0.738592,1.000000,0.315208,0.821150,0.610393
20Y-10Y,0.322993,0.462793,0.063544,-0.121054,-0.173780,-0.249142,-0.291028,-0.357886,-0.127001,-0.219073,0.534726,-0.437978,-0.532623,-0.568562,-0.558304,-0.553535,-0.585691,-0.392897,-0.468033,-0.776579,-0.735661,-0.777269,-0.746674,-0.716405,-0.724986,-0.585783,-0.625962,-0.359144,-0.485689,-0.524965,-0.514376,-0.549326,-0.262119,-0.366967,-0.281688,-0.364396,-0.422300,-0.484418,-0.070961,-0.232501,-0.369511,-0.396909,-0.449647,0.048522,-0.129988,-0.244813,-0.346168,0.356330,0.092802,-0.374904,0.746206,0.315208,1.000000,0.651168,-0.410816
30Y-10Y,0.019418,0.037344,-0.192069,-0.264044,-0.361148,-0.464894,-0.435708,-0.438703,-0.301163,-0.215929,0.057106,-0.394376,-0.340046,-0.475045,-0.554412,-0.484146,-0.454249,-0.338511,-0.232754,-0.390646,-0.327164,-0.464354,-0.558914,-0.486595,-0.449133,-0.354432,-0.239498,-0.103762,-0.376239,-0.551075,-0.443047,-0.396154,-0.215091,-0.077708,-0.541732,-0.617896,-0.516253,-0.450928,-0.200693,-0.028928,-0.579476,-0.383996,-0.303382,0.019758,0.198576,0.035880,0.030765,0.487167,0.594806,0.014832,0.671860,0.821150,0.651168,1.000000,0.424423
30Y-20Y,-0.362027,-0.507284,-0.306548,-0.172774,-0.226519,-0.261239,-0.176204,-0.100036,-0.210270,0.001971,-0.569365,0.048770,0.226957,0.107659,0.000075,0.078796,0.153076,0.062097,0.278788,0.457228,0.484671,0.369503,0.219406,0.270170,0.325412,0.273097,0.459108,0.303835,0.127482,-0.035692,0.081450,0.179480,0.054337,0.344466,-0.314716,-0.307536,-0.116347,0.036239,-0.156434,0.242639,-0.255280,0.012241,0.172004,-0.034156,0.393638,0.335184,0.449962,0.160113,0.603829,0.465106,-0.083164,0.610393,-0.410816,0.424423,1.000000
