,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016349,-0.102215,-0.197557,-0.258066,-0.225888,-0.116956,-0.030029,0.061674,0.175429,0.246177,-0.212998,-0.734502,-0.750156,-0.734708,-0.705816,-0.677240,-0.686820,-0.628753,-0.585825,-0.703552,-0.753297,-0.736258,-0.701068,-0.674003,-0.691260,-0.620396,-0.575615,-0.745061,-0.729406,-0.697577,-0.654167,-0.677906,-0.471947,-0.405709,-0.678249,-0.611895,-0.534642,-0.387090,0.899788,0.974886,-0.513055,-0.359876,0.331784,1.000000,1.000000,0.068994,0.750771,0.949877,1.000000,0.642323,0.922518,0.966652,0.877204,0.959044,0.136915
7Y-5Y,-0.073300,-0.073000,-0.067391,-0.023154,0.050836,0.170947,0.296645,0.368949,0.447734,0.471823,0.077786,0.047714,0.162477,0.155227,0.140242,0.254777,0.219478,0.368599,0.304729,-0.015185,0.154812,0.148781,0.132239,0.255001,0.218773,0.376546,0.307350,0.269814,0.237921,0.205581,0.365028,0.335701,0.611100,0.498392,0.136140,0.091400,0.481800,0.365394,0.402930,0.199699,0.039284,0.691624,0.380216,0.203864,0.068994,1.000000,0.223570,0.156354,0.054557,-0.469251,-0.132842,-0.233878,0.101428,-0.040484,-0.286866
10Y-5Y,-0.043988,-0.102056,-0.168732,-0.221375,-0.189572,-0.113796,-0.024112,0.073145,0.146335,0.187527,0.006199,-0.553079,-0.604010,-0.611209,-0.618750,-0.572305,-0.514660,-0.496612,-0.518191,-0.654219,-0.658449,-0.657881,-0.657654,-0.609924,-0.561299,-0.556652,-0.580774,-0.618108,-0.631994,-0.649773,-0.580506,-0.511599,-0.421393,-0.469112,-0.669491,-0.697985,-0.550159,-0.223199,0.625730,0.508032,-0.696296,-0.399884,0.553020,0.827820,0.750771,0.223570,1.000000,0.879398,0.835453,0.859441,0.817744,0.749523,0.607596,0.529722,-0.183533
20Y-5Y,-0.052812,-0.131933,-0.231780,-0.316223,-0.300469,-0.236475,-0.160027,-0.079261,0.031544,0.072208,-0.185895,-0.811699,-0.837798,-0.838603,-0.832729,-0.786216,-0.783019,-0.695243,-0.730114,-0.825873,-0.855616,-0.852862,-0.840225,-0.793387,-0.800021,-0.705391,-0.745358,-0.815926,-0.825861,-0.826981,-0.757685,-0.769236,-0.528487,-0.605193,-0.829302,-0.818339,-0.682995,-0.571587,0.849487,0.668011,-0.764112,-0.495953,0.179161,1.000000,0.949877,0.156354,0.879398,1.000000,1.000000,0.732078,1.000000,0.947975,1.000000,0.884098,-0.274812
30Y-5Y,-0.067220,-0.155550,-0.273665,-0.375958,-0.363109,-0.299258,-0.220052,-0.132152,-0.016117,0.057304,-0.190907,-0.801165,-0.846660,-0.846290,-0.837765,-0.804426,-0.796731,-0.731812,-0.703933,-0.813724,-0.864650,-0.860432,-0.844974,-0.811857,-0.812885,-0.742265,-0.712824,-0.835686,-0.840225,-0.834752,-0.782824,-0.785877,-0.585168,-0.550010,-0.817069,-0.795952,-0.699453,-0.551913,0.776439,0.791732,-0.728761,-0.529589,0.189877,0.996733,1.000000,0.054557,0.835453,1.000000,1.000000,0.751577,1.000000,1.000000,0.930453,0.964615,0.061122
10Y-7Y,-0.051451,-0.113417,-0.201147,-0.295131,-0.299908,-0.273239,-0.241433,-0.157963,-0.111766,-0.077847,-0.064850,-0.560355,-0.698268,-0.695491,-0.678520,-0.701962,-0.602735,-0.675513,-0.648301,-0.609832,-0.737266,-0.727779,-0.702619,-0.729766,-0.637877,-0.731522,-0.703053,-0.772261,-0.757487,-0.735150,-0.768124,-0.662391,-0.771441,-0.738866,-0.703120,-0.677906,-0.805041,-0.426580,0.284210,0.308032,-0.631319,-0.811101,0.243969,0.629030,0.642323,-0.469251,0.859441,0.732078,0.751577,1.000000,0.884267,0.881705,0.517190,0.533738,0.049449
20Y-7Y,-0.061618,-0.149246,-0.267876,-0.379136,-0.383043,-0.343974,-0.295699,-0.219821,-0.111177,-0.071800,-0.223715,-0.845147,-0.913397,-0.912952,-0.899923,-0.883466,-0.861302,-0.807361,-0.821287,-0.841026,-0.926140,-0.922371,-0.902172,-0.887227,-0.873704,-0.815409,-0.832510,-0.915131,-0.916788,-0.904124,-0.876767,-0.868800,-0.702581,-0.744593,-0.880169,-0.849276,-0.822200,-0.671861,0.715948,0.594359,-0.773075,-0.690577,0.064555,1.000000,0.922518,-0.132842,0.817744,1.000000,1.000000,0.884267,1.000000,1.000000,0.987961,0.907428,-0.172360
30Y-7Y,-0.075209,-0.168977,-0.302045,-0.427164,-0.433420,-0.395686,-0.344295,-0.263551,-0.153813,-0.080674,-0.222269,-0.809013,-0.894795,-0.892994,-0.877424,-0.874145,-0.847621,-0.818635,-0.769684,-0.802962,-0.907142,-0.901815,-0.879118,-0.877843,-0.858666,-0.826804,-0.774376,-0.907723,-0.903513,-0.884285,-0.874884,-0.858336,-0.738544,-0.669272,-0.840747,-0.800025,-0.814356,-0.632884,0.620834,0.694728,-0.712851,-0.705621,0.070760,0.900909,0.966652,-0.233878,0.749523,0.947975,1.000000,0.881705,1.000000,1.000000,0.885866,0.959440,0.163630
20Y-10Y,-0.063433,-0.146674,-0.258711,-0.358029,-0.360066,-0.319913,-0.268008,-0.212180,-0.080326,-0.044703,-0.269926,-0.824416,-0.837705,-0.839480,-0.830903,-0.792633,-0.819587,-0.699299,-0.733576,-0.788658,-0.831412,-0.832549,-0.818945,-0.780294,-0.814391,-0.675598,-0.715006,-0.794856,-0.806434,-0.800975,-0.741681,-0.791318,-0.497411,-0.574040,-0.785214,-0.756049,-0.641825,-0.660398,0.806806,0.625477,-0.678034,-0.458000,-0.057569,0.994048,0.877204,0.101428,0.607596,1.000000,0.930453,0.517190,0.987961,0.885866,1.000000,0.927198,-0.261398
30Y-10Y,-0.085792,-0.180898,-0.315675,-0.433883,-0.438571,-0.397803,-0.340191,-0.271049,-0.140094,-0.057006,-0.273797,-0.793136,-0.831185,-0.830375,-0.817582,-0.797168,-0.816154,-0.729715,-0.677271,-0.754627,-0.823732,-0.822113,-0.804388,-0.784424,-0.809243,-0.706911,-0.650349,-0.802461,-0.805448,-0.790256,-0.755476,-0.792190,-0.560349,-0.483339,-0.747933,-0.703423,-0.646193,-0.620461,0.690326,0.778336,-0.608133,-0.491054,-0.049209,0.876406,0.959044,-0.040484,0.529722,0.884098,0.964615,0.533738,0.907428,0.959440,0.927198,1.000000,0.202443
30Y-20Y,-0.128768,-0.168293,-0.247036,-0.312842,-0.313884,-0.292258,-0.255412,-0.199905,-0.140400,-0.026627,-0.034153,0.053310,-0.019110,-0.016668,-0.001693,-0.032079,0.004342,-0.047581,0.150000,0.059924,-0.009764,-0.006827,0.007517,-0.023266,0.018272,-0.040243,0.178627,-0.033250,-0.017619,0.013178,-0.029209,0.023963,-0.105643,0.239256,0.086485,0.134791,0.020753,0.129628,-0.316323,0.284489,0.185718,-0.036363,0.013521,-0.305536,0.136915,-0.286866,-0.183533,-0.274812,0.061122,0.049449,-0.172360,0.163630,-0.261398,0.202443,1.000000
