,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025674,-0.095212,-0.190074,-0.257995,-0.225884,-0.118840,-0.033616,0.063520,0.185592,0.248628,-0.578565,-0.662809,-0.735384,-0.716294,-0.606592,-0.568124,-0.525097,0.166417,-0.414416,-0.621062,-0.749155,-0.720436,-0.601736,-0.563465,-0.514022,0.260433,-0.387647,-0.762552,-0.718276,-0.583646,-0.525623,-0.470477,0.402513,-0.310652,-0.619484,-0.362808,-0.039011,0.130043,0.664191,0.841503,0.221513,0.865083,0.948618,0.759217,1.000000,0.928051,0.808603,0.746569,1.000000,0.336956,0.714185,0.970911,0.616119,0.963002,0.362537
7Y-5Y,0.013062,-0.008908,-0.079179,-0.121843,-0.088755,-0.014590,0.085276,0.149029,0.228354,0.251390,-0.551415,-0.707750,-0.679329,-0.626908,-0.623959,-0.512958,-0.477367,0.208273,-0.497143,-0.731670,-0.700338,-0.633075,-0.633818,-0.517382,-0.478373,0.258778,-0.510404,-0.664267,-0.590188,-0.602953,-0.448356,-0.409221,0.365841,-0.444573,-0.469960,-0.575548,-0.074391,0.076830,0.500694,0.509590,-0.264583,0.734359,0.788844,0.529345,0.928051,1.000000,1.000000,0.553960,1.000000,0.284718,0.383844,0.679716,0.373773,0.642824,0.058399
10Y-5Y,-0.044403,-0.101919,-0.186258,-0.245918,-0.210988,-0.129215,-0.034136,0.074383,0.168004,0.210179,-0.502093,-0.600647,-0.608172,-0.529154,-0.575201,-0.485099,-0.336283,0.169896,-0.347599,-0.575891,-0.607948,-0.515667,-0.570085,-0.473383,-0.303620,0.244791,-0.315760,-0.588902,-0.477584,-0.546310,-0.419419,-0.218824,0.371023,-0.226104,-0.260908,-0.498114,-0.105650,0.353194,0.584481,0.618527,-0.440086,0.344702,0.821355,0.656408,0.808603,1.000000,1.000000,0.717725,1.000000,0.825995,0.623823,0.824618,0.443479,0.431530,0.233733
20Y-5Y,-0.114225,-0.194455,-0.278235,-0.317455,-0.254290,-0.111171,0.019915,0.153981,0.313463,0.379781,-0.194420,-0.290313,-0.331067,-0.282764,-0.205527,-0.102188,-0.002246,0.362745,0.181623,-0.264133,-0.299794,-0.247497,-0.162815,-0.045096,0.070680,0.498434,0.290681,-0.261724,-0.199011,-0.092330,0.055156,0.198218,0.672487,0.458770,-0.014384,0.146395,0.372435,0.537871,0.951560,0.760507,0.206106,0.442361,0.632098,1.000000,0.746569,0.553960,0.717725,1.000000,0.770897,0.626519,1.000000,0.707079,0.896316,0.586612,0.366104
30Y-5Y,-0.060703,-0.158445,-0.278702,-0.398264,-0.387447,-0.326274,-0.245624,-0.150934,-0.022051,0.047853,-0.691914,-0.781454,-0.846462,-0.809033,-0.799148,-0.739010,-0.653528,-0.025828,-0.567214,-0.711064,-0.841842,-0.795266,-0.788399,-0.724596,-0.625087,0.066080,-0.523649,-0.845595,-0.781098,-0.775675,-0.684642,-0.566654,0.195545,-0.443472,-0.612744,-0.657387,-0.299734,0.016920,0.483451,0.652702,-0.293431,0.489063,0.756003,0.618073,1.000000,1.000000,1.000000,0.770897,1.000000,0.584584,0.770328,1.000000,0.694104,0.964626,0.445609
10Y-7Y,-0.100152,-0.170964,-0.237295,-0.296941,-0.270789,-0.196059,-0.128364,-0.004366,0.081519,0.129281,-0.223935,-0.214241,-0.257372,-0.181813,-0.247703,-0.211333,0.002409,0.094439,0.018217,-0.141594,-0.231563,-0.150243,-0.225871,-0.185222,0.058519,0.168246,0.085726,-0.235914,-0.130976,-0.216957,-0.169386,0.124490,0.261638,0.156407,0.101415,-0.165728,-0.078397,0.510278,0.467711,0.466728,-0.404048,-0.220568,0.494834,0.554169,0.336956,0.284718,0.825995,0.626519,0.584584,1.000000,0.673909,0.647241,0.388104,0.049487,0.342561
20Y-7Y,-0.106060,-0.199742,-0.337432,-0.410233,-0.368460,-0.250844,-0.151945,-0.014795,0.153477,0.219707,-0.249354,-0.334706,-0.395283,-0.359330,-0.290838,-0.225944,-0.114839,0.184345,0.076376,-0.296650,-0.363673,-0.325127,-0.249806,-0.175282,-0.046904,0.310148,0.178864,-0.338093,-0.290172,-0.190650,-0.095120,0.063186,0.489478,0.325285,-0.113471,0.038525,0.181025,0.390936,0.776732,0.675614,0.136859,0.292031,0.528105,0.903303,0.714185,0.383844,0.623823,1.000000,0.770328,0.673909,1.000000,0.813407,0.945058,0.681224,0.415890
30Y-7Y,-0.080261,-0.188824,-0.314237,-0.447969,-0.449540,-0.402333,-0.342214,-0.244348,-0.108478,-0.029226,-0.658568,-0.651455,-0.758560,-0.731926,-0.713350,-0.707195,-0.600345,-0.111057,-0.476482,-0.521275,-0.741600,-0.710189,-0.693880,-0.688958,-0.565102,-0.019433,-0.416339,-0.774228,-0.717021,-0.697457,-0.685804,-0.539683,0.096618,-0.369680,-0.557602,-0.563358,-0.410419,-0.030242,0.389746,0.630003,-0.227521,0.248821,0.605238,0.538022,0.970911,0.679716,0.824618,0.707079,1.000000,0.647241,0.813407,1.000000,0.715420,0.966023,0.553381
20Y-10Y,-0.099097,-0.175439,-0.293415,-0.371785,-0.347238,-0.266793,-0.181286,-0.089049,0.093815,0.150103,-0.223384,-0.310011,-0.368893,-0.344835,-0.284465,-0.215778,-0.156456,0.136041,0.055637,-0.270627,-0.336125,-0.311930,-0.250134,-0.172422,-0.103855,0.231572,0.147099,-0.308684,-0.280698,-0.198164,-0.097912,-0.012443,0.374113,0.275202,-0.142823,-0.008482,0.133838,0.231740,0.621322,0.554843,0.093673,0.249977,0.348208,0.746528,0.616119,0.373773,0.443479,0.896316,0.694104,0.388104,0.945058,0.715420,1.000000,0.753570,0.302333
30Y-10Y,-0.075041,-0.184373,-0.304080,-0.439403,-0.454995,-0.431746,-0.386307,-0.327953,-0.194109,-0.119105,-0.626433,-0.656285,-0.762293,-0.793396,-0.704346,-0.698703,-0.720850,-0.185224,-0.526294,-0.547476,-0.744921,-0.777736,-0.681380,-0.676913,-0.699998,-0.107615,-0.477607,-0.767021,-0.790055,-0.671334,-0.657826,-0.687280,-0.013880,-0.442588,-0.752768,-0.502823,-0.384543,-0.398298,0.251365,0.409148,0.085578,0.484215,0.341208,0.404275,0.963002,0.642824,0.431530,0.586612,0.964626,0.049487,0.681224,0.966023,0.753570,1.000000,0.535250
30Y-20Y,-0.084563,-0.147816,-0.283438,-0.390292,-0.400068,-0.373850,-0.327006,-0.257526,-0.184273,-0.053555,-0.190795,-0.266181,-0.342462,-0.349133,-0.340511,-0.325681,-0.269868,-0.160579,-0.115195,-0.244593,-0.336467,-0.338971,-0.323118,-0.303435,-0.237111,-0.099812,-0.056496,-0.333319,-0.328471,-0.303423,-0.276549,-0.190846,-0.010443,0.024523,-0.214328,-0.174157,-0.122250,0.017375,0.177976,0.301465,-0.092123,-0.027240,0.138231,0.270787,0.362537,0.058399,0.233733,0.366104,0.445609,0.342561,0.415890,0.553381,0.302333,0.535250,1.000000
