,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.449080,-0.690135,-0.689270,-0.733442,-0.726165,-0.671746,-0.586919,-0.520163,-0.057127,0.049627,-0.553193,-0.561092,-0.596219,-0.624668,-0.560467,-0.440189,-0.322874,0.307905,0.431959,-0.383917,-0.532497,-0.533726,-0.411820,-0.216841,-0.005061,0.676117,0.770425,-0.400330,-0.413838,-0.276717,-0.059126,0.184100,0.760827,0.827745,-0.208960,0.069206,0.355972,0.610694,0.958940,0.967171,0.454990,0.710978,0.881442,1.000000,0.990696,0.827936,0.956145,0.982800,0.964331,0.872490,0.955688,0.933260,0.939958,0.924056,0.564084
30Y-3Y,-0.451158,-0.707180,-0.710172,-0.770243,-0.767909,-0.722311,-0.642610,-0.576525,-0.127025,-0.004430,-0.579449,-0.589619,-0.640507,-0.676593,-0.624555,-0.510871,-0.395404,0.234695,0.378109,-0.406519,-0.584543,-0.592313,-0.485126,-0.295578,-0.082442,0.614456,0.732386,-0.448520,-0.468921,-0.347989,-0.135544,0.114305,0.711737,0.800802,-0.246615,0.012863,0.300548,0.573951,0.938534,0.966849,0.391552,0.660057,0.859586,0.990696,1.000000,0.801449,0.962789,0.985934,0.985761,0.909145,0.965344,0.962755,0.941080,0.950973,0.671210
7Y-5Y,-0.192654,-0.422883,-0.380011,-0.441213,-0.393133,-0.316683,-0.197678,-0.131237,0.254868,0.343499,-0.454265,-0.364137,-0.413112,-0.372234,-0.277377,-0.118725,-0.017506,0.431531,0.516788,-0.092031,-0.309208,-0.228210,-0.075936,0.155634,0.329768,0.745955,0.795281,-0.311949,-0.212591,-0.040801,0.215364,0.390359,0.722617,0.752485,0.097989,0.351764,0.648120,0.771909,0.872532,0.852777,0.598634,0.887029,0.889357,0.827936,0.801449,1.000000,0.883518,0.767672,0.737988,0.583273,0.666338,0.642739,0.662909,0.640839,0.353055
10Y-5Y,-0.344515,-0.647216,-0.646883,-0.731757,-0.704824,-0.644444,-0.551501,-0.477235,-0.069877,0.049610,-0.625862,-0.603339,-0.667591,-0.667952,-0.597265,-0.468885,-0.350634,0.208289,0.343250,-0.361659,-0.590812,-0.545957,-0.413106,-0.205283,0.014034,0.615417,0.725681,-0.483217,-0.438669,-0.288872,-0.056819,0.193095,0.696822,0.779685,-0.107784,0.160434,0.450307,0.702218,0.943570,0.965033,0.498305,0.766069,0.931300,0.956145,0.962789,0.883518,1.000000,0.926579,0.926909,0.895800,0.877661,0.879934,0.834773,0.852821,0.633630
20Y-5Y,-0.499068,-0.711008,-0.713464,-0.742233,-0.755126,-0.723934,-0.648664,-0.587927,-0.116337,-0.001273,-0.519060,-0.546650,-0.572026,-0.627941,-0.593588,-0.484540,-0.371801,0.285532,0.421993,-0.406851,-0.520730,-0.563217,-0.483502,-0.301767,-0.097591,0.630796,0.739633,-0.372406,-0.435854,-0.346009,-0.142231,0.098622,0.726973,0.807489,-0.315154,-0.086552,0.207446,0.481005,0.910607,0.934276,0.282716,0.579017,0.787719,0.982800,0.985934,0.767672,0.926579,1.000000,0.990778,0.878401,0.989374,0.975040,0.980562,0.973776,0.628876
30Y-5Y,-0.490532,-0.719182,-0.725332,-0.772270,-0.788071,-0.764026,-0.693945,-0.633917,-0.182597,-0.052910,-0.544970,-0.572538,-0.615362,-0.675785,-0.651431,-0.549304,-0.439227,0.207497,0.361630,-0.423926,-0.571473,-0.615960,-0.548096,-0.372612,-0.168359,0.563768,0.694847,-0.422402,-0.487060,-0.410179,-0.212524,0.033018,0.670970,0.772572,-0.340120,-0.128357,0.162692,0.451045,0.884537,0.927520,0.231253,0.533265,0.766336,0.964331,0.985761,0.737988,0.926909,0.990778,1.000000,0.907141,0.985379,0.991299,0.966890,0.986463,0.728422
10Y-7Y,-0.414638,-0.721108,-0.761211,-0.850323,-0.849240,-0.817073,-0.768818,-0.703075,-0.363021,-0.239911,-0.654299,-0.700761,-0.765712,-0.805127,-0.772555,-0.700465,-0.591445,-0.048269,0.104877,-0.539848,-0.731158,-0.730231,-0.644338,-0.503673,-0.288576,0.359403,0.503815,-0.541971,-0.558997,-0.462235,-0.302889,-0.035550,0.522719,0.638074,-0.279896,-0.055567,0.165910,0.485303,0.808366,0.864333,0.296105,0.486795,0.771123,0.872490,0.909145,0.583273,0.895800,0.878401,0.907141,1.000000,0.889725,0.916059,0.818604,0.870845,0.763807
20Y-7Y,-0.536979,-0.731345,-0.743929,-0.763518,-0.789428,-0.770480,-0.709900,-0.654305,-0.193189,-0.079415,-0.500885,-0.553436,-0.571851,-0.646184,-0.627735,-0.536847,-0.428635,0.234322,0.373758,-0.452509,-0.535739,-0.603551,-0.545347,-0.386430,-0.188370,0.564716,0.680161,-0.362536,-0.458902,-0.393340,-0.214354,0.026186,0.681916,0.768824,-0.388928,-0.180516,0.094325,0.384539,0.861570,0.893593,0.193133,0.472461,0.714767,0.955688,0.965344,0.666338,0.877661,0.989374,0.985379,0.889725,1.000000,0.988676,0.990525,0.987637,0.651623
30Y-7Y,-0.519299,-0.733965,-0.749309,-0.790657,-0.817974,-0.805590,-0.749244,-0.694057,-0.257010,-0.127071,-0.530069,-0.578946,-0.618009,-0.694578,-0.685434,-0.600441,-0.495220,0.151385,0.309735,-0.463311,-0.588452,-0.654755,-0.607416,-0.453368,-0.255456,0.494510,0.633697,-0.418683,-0.511468,-0.457699,-0.283278,-0.038662,0.620764,0.730282,-0.405237,-0.214334,0.058271,0.361478,0.833974,0.886624,0.145758,0.432364,0.696504,0.933260,0.962755,0.642739,0.879934,0.975040,0.991299,0.916059,0.988676,1.000000,0.968355,0.994881,0.758076
20Y-10Y,-0.550881,-0.703233,-0.707002,-0.704840,-0.737766,-0.723602,-0.661899,-0.611727,-0.133858,-0.027745,-0.433370,-0.485511,-0.489141,-0.570808,-0.557395,-0.464729,-0.361375,0.309342,0.438706,-0.406935,-0.454101,-0.539700,-0.492309,-0.334678,-0.150190,0.602397,0.704203,-0.293093,-0.409218,-0.355838,-0.178577,0.043641,0.700726,0.775368,-0.405141,-0.210406,0.068767,0.337825,0.840830,0.864284,0.153919,0.447998,0.667328,0.939958,0.941080,0.662909,0.834773,0.980562,0.966890,0.818604,0.990525,0.968355,1.000000,0.980650,0.590083
30Y-10Y,-0.532029,-0.717924,-0.726626,-0.754854,-0.788609,-0.781535,-0.724630,-0.673552,-0.223547,-0.095301,-0.484842,-0.533044,-0.564558,-0.648476,-0.645476,-0.559465,-0.457965,0.197715,0.353217,-0.431855,-0.537036,-0.618538,-0.582157,-0.428783,-0.240401,0.515562,0.649776,-0.376620,-0.486056,-0.444533,-0.270895,-0.038430,0.629161,0.734332,-0.426174,-0.248708,0.029619,0.320783,0.818518,0.868950,0.104047,0.407291,0.659406,0.924056,0.950973,0.640839,0.852821,0.973776,0.986463,0.870845,0.987637,0.994881,0.980650,1.000000,0.736717
30Y-20Y,-0.291277,-0.531669,-0.554538,-0.678412,-0.703888,-0.723639,-0.702094,-0.664749,-0.459542,-0.297182,-0.502576,-0.521257,-0.638682,-0.702674,-0.736632,-0.702003,-0.640412,-0.253123,-0.058675,-0.375370,-0.646215,-0.686658,-0.700317,-0.612279,-0.472633,0.045433,0.247278,-0.540799,-0.591005,-0.604140,-0.500341,-0.309226,0.174275,0.350172,-0.358134,-0.298904,-0.115380,0.156021,0.471244,0.598210,-0.102562,0.132229,0.414359,0.564084,0.671210,0.353055,0.633630,0.628876,0.728422,0.763807,0.651623,0.758076,0.590083,0.736717,1.000000
