,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.103162,-0.314495,-0.314966,-0.392364,-0.378335,-0.352029,-0.317527,-0.301351,-0.252826,-0.233817,-0.435262,-0.399198,-0.458993,-0.426430,-0.391317,-0.350989,-0.332982,-0.275600,-0.253761,-0.214167,-0.429745,-0.392233,-0.349398,-0.295687,-0.267376,-0.184453,-0.149121,-0.467503,-0.405733,-0.352659,-0.291174,-0.256914,-0.158840,-0.116937,-0.288130,-0.216113,-0.093658,-0.016905,0.151569,0.225322,-0.056114,0.284638,0.427172,0.515138,0.553956,1.000000,0.800080,0.646207,0.632268,0.450215,0.492851,0.509926,0.487922,0.518691,0.426621
10Y-5Y,-0.210622,-0.531544,-0.555637,-0.599763,-0.559400,-0.517012,-0.492490,-0.456697,-0.374674,-0.340150,-0.694971,-0.681010,-0.677733,-0.610811,-0.556661,-0.528664,-0.487210,-0.389084,-0.348016,-0.452418,-0.602736,-0.533075,-0.470616,-0.431377,-0.369896,-0.229982,-0.166027,-0.589792,-0.509761,-0.439339,-0.393660,-0.319591,-0.154674,-0.078197,-0.358737,-0.262447,-0.166237,-0.013184,0.265325,0.391868,-0.051068,0.221807,0.549859,0.757984,0.839692,0.800080,1.000000,0.931726,0.941720,0.895865,0.867148,0.891919,0.810104,0.870166,0.732154
20Y-5Y,-0.173541,-0.485182,-0.514368,-0.545743,-0.506109,-0.458735,-0.439468,-0.401635,-0.298854,-0.265647,-0.655348,-0.647816,-0.624861,-0.558394,-0.497988,-0.476223,-0.432220,-0.308492,-0.268629,-0.440888,-0.546835,-0.479280,-0.409293,-0.378171,-0.313903,-0.142905,-0.081479,-0.521902,-0.449507,-0.371774,-0.335259,-0.258143,-0.058733,0.014810,-0.313874,-0.201115,-0.123195,0.032702,0.361450,0.477150,0.036207,0.253516,0.582395,0.860002,0.915598,0.646207,0.931726,1.000000,0.981757,0.908212,0.982522,0.965931,0.967712,0.963582,0.673131
30Y-5Y,-0.200674,-0.545363,-0.568283,-0.608968,-0.572273,-0.528663,-0.510857,-0.473506,-0.377491,-0.338648,-0.730345,-0.708467,-0.694081,-0.629885,-0.573693,-0.553911,-0.510823,-0.395871,-0.349630,-0.457196,-0.605951,-0.544224,-0.480097,-0.451203,-0.387202,-0.225204,-0.154176,-0.591913,-0.521631,-0.449134,-0.415315,-0.338304,-0.148143,-0.063607,-0.382757,-0.278436,-0.203805,-0.044834,0.277767,0.416359,-0.049995,0.166031,0.516222,0.800633,0.893561,0.632268,0.941720,0.981757,1.000000,0.933411,0.965122,0.988864,0.931324,0.985215,0.801464
10Y-7Y,-0.237094,-0.558246,-0.593758,-0.602112,-0.552424,-0.508814,-0.497870,-0.456575,-0.370428,-0.333118,-0.712052,-0.717984,-0.668816,-0.593325,-0.538732,-0.526928,-0.478563,-0.375007,-0.330055,-0.514780,-0.578849,-0.502947,-0.441705,-0.423081,-0.352537,-0.205700,-0.136675,-0.531616,-0.458245,-0.392735,-0.370284,-0.285410,-0.112577,-0.029781,-0.320557,-0.230573,-0.178068,-0.007103,0.282663,0.416392,-0.034450,0.119328,0.502050,0.746682,0.839551,0.450215,0.895865,0.908212,0.933411,1.000000,0.925676,0.949900,0.844420,0.911029,0.773797
20Y-7Y,-0.172699,-0.476466,-0.509627,-0.526521,-0.484754,-0.437157,-0.423606,-0.384416,-0.279068,-0.245844,-0.641022,-0.641231,-0.600474,-0.532635,-0.472328,-0.457349,-0.411572,-0.284501,-0.244379,-0.450436,-0.518647,-0.450775,-0.381428,-0.359045,-0.292676,-0.117941,-0.056524,-0.481011,-0.413537,-0.337856,-0.311221,-0.231654,-0.028220,0.045408,-0.287581,-0.176587,-0.117615,0.041409,0.375134,0.489059,0.054969,0.219616,0.559819,0.854874,0.908793,0.492851,0.867148,0.982522,0.965122,0.925676,1.000000,0.976919,0.984317,0.972104,0.663405
30Y-7Y,-0.202995,-0.545115,-0.570473,-0.600778,-0.562729,-0.519361,-0.506220,-0.467855,-0.370569,-0.331093,-0.727304,-0.709940,-0.682481,-0.617458,-0.561812,-0.547595,-0.503212,-0.386602,-0.339455,-0.466493,-0.590247,-0.528916,-0.465944,-0.444179,-0.378556,-0.214616,-0.142540,-0.567408,-0.501238,-0.430938,-0.405199,-0.326274,-0.133974,-0.048161,-0.369634,-0.267638,-0.208297,-0.046532,0.279294,0.419009,-0.044731,0.129670,0.491114,0.790003,0.885726,0.509926,0.891919,0.965931,0.988864,0.949900,0.976919,1.000000,0.940339,0.994265,0.807929
20Y-10Y,-0.133978,-0.414347,-0.444742,-0.464768,-0.428797,-0.381736,-0.367652,-0.331417,-0.222419,-0.192771,-0.575632,-0.573162,-0.538378,-0.477522,-0.417587,-0.401882,-0.359616,-0.227976,-0.192126,-0.397757,-0.464467,-0.403756,-0.334120,-0.311111,-0.250030,-0.071082,-0.016305,-0.433199,-0.371872,-0.295259,-0.268013,-0.194926,0.012537,0.078183,-0.257727,-0.142523,-0.083505,0.061946,0.399369,0.498324,0.093898,0.255325,0.558575,0.862289,0.895332,0.487922,0.810104,0.967712,0.931324,0.844420,0.984317,0.940339,1.000000,0.951647,0.578534
30Y-10Y,-0.186685,-0.528152,-0.549455,-0.586578,-0.553382,-0.511089,-0.497496,-0.461011,-0.362140,-0.322826,-0.715885,-0.690947,-0.671544,-0.611590,-0.556857,-0.542140,-0.500134,-0.381725,-0.334906,-0.439300,-0.580644,-0.525702,-0.463578,-0.441237,-0.378799,-0.212757,-0.141286,-0.566674,-0.504482,-0.434151,-0.407876,-0.332792,-0.138230,-0.053349,-0.377970,-0.274198,-0.213875,-0.058958,0.271752,0.410319,-0.047225,0.130243,0.476138,0.786753,0.881263,0.518691,0.870166,0.963582,0.985215,0.911029,0.972104,0.994265,0.951647,1.000000,0.801125
30Y-20Y,-0.234659,-0.595083,-0.592430,-0.651983,-0.633923,-0.613313,-0.604661,-0.578382,-0.528218,-0.481593,-0.779325,-0.717922,-0.734170,-0.693547,-0.664988,-0.656510,-0.627323,-0.569393,-0.514926,-0.391488,-0.636815,-0.609214,-0.579933,-0.565439,-0.518657,-0.426422,-0.343375,-0.660637,-0.614988,-0.577510,-0.560826,-0.503858,-0.391452,-0.293971,-0.501460,-0.450374,-0.405189,-0.277233,-0.056524,0.118605,-0.308330,-0.151624,0.175981,0.409008,0.595573,0.426621,0.732154,0.673131,0.801464,0.773797,0.663405,0.807929,0.578534,0.801125,1.000000
