,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046633,-0.069128,-0.082105,-0.039624,0.028477,0.140187,0.253579,0.319057,0.386671,0.408095,-0.128364,-0.155001,0.092605,0.152176,0.155599,0.319334,0.296112,0.387712,0.449298,-0.146344,0.159657,0.221410,0.221067,0.403220,0.381722,0.485164,0.557578,0.530558,0.536055,0.498329,0.695595,0.681547,0.775794,0.810518,0.419304,0.324708,0.765987,0.628440,0.742354,0.667408,0.031852,0.866796,0.603418,0.706224,0.569563,1.000000,0.695618,0.750027,0.574138,-0.392319,0.111874,0.132988,0.582579,0.397466,0.119210
10Y-5Y,-0.075938,-0.143676,-0.203752,-0.220612,-0.159222,-0.037985,0.078011,0.202490,0.301686,0.351022,-0.408001,-0.511698,-0.347848,-0.268958,-0.255881,-0.132751,-0.093111,-0.032965,0.068920,-0.509965,-0.304965,-0.214454,-0.202676,-0.059675,-0.006848,0.065446,0.194326,0.036527,0.115956,0.103615,0.280049,0.399284,0.479718,0.640683,0.262211,0.184592,0.504024,0.701204,0.763714,0.861240,-0.010477,0.587083,0.855233,0.835788,0.858418,0.695618,1.000000,0.895474,0.867736,0.370423,0.640166,0.658112,0.465045,0.636806,0.554842
20Y-5Y,-0.094877,-0.181277,-0.268437,-0.314063,-0.266175,-0.155722,-0.047869,0.067626,0.213336,0.266034,-0.449200,-0.592225,-0.410413,-0.342683,-0.330333,-0.195698,-0.185100,-0.078763,0.015180,-0.595687,-0.363876,-0.286223,-0.274992,-0.117948,-0.098368,0.028920,0.149405,0.031222,0.077855,0.064941,0.259891,0.333357,0.494272,0.643864,0.166675,0.110380,0.481863,0.589107,0.795474,0.867949,-0.028671,0.624931,0.756311,0.926912,0.902690,0.750027,0.895474,1.000000,0.921287,0.159526,0.736891,0.689722,0.813459,0.795800,0.518680
30Y-5Y,-0.088519,-0.184378,-0.298869,-0.373998,-0.337075,-0.240318,-0.140974,-0.032844,0.102092,0.182012,-0.611935,-0.757723,-0.612153,-0.544853,-0.522965,-0.407489,-0.391098,-0.309987,-0.194432,-0.756770,-0.575040,-0.496693,-0.476166,-0.337994,-0.314125,-0.215169,-0.064116,-0.203187,-0.147978,-0.151473,0.040088,0.124235,0.268327,0.501153,-0.000698,-0.055236,0.275397,0.450432,0.635321,0.862470,-0.106625,0.431803,0.688103,0.825580,0.973765,0.574138,0.867736,0.921287,1.000000,0.377472,0.816163,0.898426,0.692422,0.940167,0.806984
10Y-7Y,-0.072189,-0.130554,-0.228249,-0.304350,-0.278443,-0.211220,-0.151458,-0.040081,0.032330,0.074417,-0.390516,-0.470035,-0.583142,-0.545549,-0.489902,-0.527869,-0.429754,-0.461963,-0.430757,-0.459364,-0.613907,-0.566692,-0.510195,-0.547338,-0.442046,-0.479877,-0.433818,-0.699421,-0.592288,-0.521681,-0.523846,-0.361121,-0.374013,-0.222531,-0.253427,-0.202457,-0.357092,0.051441,-0.011853,0.234377,-0.017696,-0.371494,0.281705,0.139176,0.381422,-0.392319,0.370423,0.159526,0.377472,1.000000,0.707864,0.710667,-0.153871,0.309563,0.532483
20Y-7Y,-0.078556,-0.173931,-0.298763,-0.403496,-0.380454,-0.300368,-0.222538,-0.109436,0.044326,0.095795,-0.575331,-0.734490,-0.703705,-0.652256,-0.612438,-0.567178,-0.528698,-0.467700,-0.406878,-0.748360,-0.711139,-0.647245,-0.606132,-0.545476,-0.501575,-0.425640,-0.338144,-0.514040,-0.439466,-0.402914,-0.287987,-0.181341,-0.038932,0.150939,-0.194592,-0.180017,-0.058218,0.226686,0.423658,0.637345,-0.055633,0.060629,0.515368,0.676393,0.810679,0.111874,0.640166,0.736891,0.816163,0.707864,1.000000,0.936493,0.626077,0.801700,0.650541
30Y-7Y,-0.084358,-0.187227,-0.328361,-0.442265,-0.426242,-0.357178,-0.283961,-0.180820,-0.046394,0.037637,-0.679238,-0.833352,-0.795762,-0.743816,-0.707345,-0.654737,-0.617902,-0.569371,-0.470734,-0.833245,-0.789523,-0.725914,-0.689501,-0.619882,-0.577253,-0.515599,-0.381547,-0.559322,-0.491802,-0.464918,-0.335192,-0.228872,-0.106329,0.153650,-0.248379,-0.254907,-0.099599,0.183610,0.344259,0.669812,-0.136562,0.035727,0.486826,0.599176,0.866987,0.132988,0.658112,0.689722,0.898426,0.710667,0.936493,1.000000,0.510860,0.917881,0.903263
20Y-10Y,-0.096162,-0.181655,-0.283183,-0.352349,-0.333234,-0.266352,-0.197082,-0.122757,0.043771,0.086649,-0.360136,-0.508014,-0.362999,-0.330677,-0.318445,-0.210566,-0.237231,-0.101600,-0.050002,-0.513271,-0.325522,-0.289179,-0.277805,-0.151616,-0.178446,-0.017794,0.050181,0.005144,-0.005274,-0.010032,0.148608,0.139456,0.355837,0.440069,-0.019512,-0.024767,0.294620,0.247117,0.575680,0.592959,-0.038306,0.471401,0.375790,0.742028,0.667406,0.582579,0.465045,0.813459,0.692422,-0.153871,0.626077,0.510860,1.000000,0.746433,0.299432
30Y-10Y,-0.091393,-0.197957,-0.336393,-0.441906,-0.432872,-0.374496,-0.305318,-0.224166,-0.079269,0.012090,-0.651261,-0.812856,-0.705752,-0.660275,-0.640775,-0.549721,-0.549720,-0.461724,-0.350180,-0.810458,-0.674887,-0.620673,-0.602245,-0.490302,-0.486411,-0.378400,-0.230800,-0.337429,-0.311150,-0.310905,-0.143416,-0.091125,0.078383,0.323765,-0.183701,-0.211150,0.072204,0.207922,0.449609,0.723931,-0.160522,0.254285,0.462220,0.686578,0.891938,0.397466,0.636806,0.795800,0.940167,0.309563,0.801700,0.917881,0.746433,1.000000,0.857475
30Y-20Y,-0.073169,-0.161348,-0.282629,-0.387931,-0.399584,-0.378139,-0.338548,-0.277713,-0.208989,-0.093367,-0.638398,-0.771696,-0.736958,-0.702133,-0.693897,-0.648015,-0.625035,-0.602364,-0.469915,-0.765236,-0.717369,-0.672807,-0.664626,-0.603035,-0.571422,-0.537090,-0.364907,-0.480870,-0.439929,-0.442137,-0.332722,-0.240941,-0.164060,0.124201,-0.240904,-0.274797,-0.119597,0.117602,0.210190,0.574656,-0.208482,0.001787,0.374425,0.412451,0.746477,0.119210,0.554842,0.518680,0.806984,0.532483,0.650541,0.903263,0.299432,0.857475,1.000000
