,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.174386,-0.272813,0.149780,0.544768,0.527041,0.555094,0.656572,0.707233,0.678102,0.720936,-0.333307,0.635660,0.761243,0.717858,0.724026,0.799382,0.832369,0.823423,0.853933,0.770365,0.793207,0.752905,0.757374,0.821613,0.846929,0.849490,0.868009,0.737284,0.682875,0.694920,0.794390,0.831357,0.819779,0.856012,0.320710,0.464455,0.785922,0.846993,0.796760,0.877559,0.510311,0.903241,0.900666,0.795449,0.834245,1.000000,0.931276,0.712820,0.714956,0.592833,-0.115581,0.160489,-0.568063,-0.227336,0.387158
10Y-5Y,-0.328443,-0.434403,-0.045287,0.352667,0.335519,0.373598,0.481462,0.560871,0.523052,0.577578,-0.416166,0.500590,0.633084,0.578070,0.593391,0.673997,0.739979,0.724544,0.769012,0.712141,0.696746,0.640604,0.650941,0.717673,0.774048,0.771401,0.803493,0.627037,0.554414,0.576680,0.680261,0.757162,0.739781,0.792734,0.175397,0.356422,0.678767,0.822972,0.774061,0.887328,0.480414,0.843748,0.941082,0.853923,0.919401,0.931276,1.000000,0.806421,0.825862,0.845482,0.094306,0.375393,-0.552182,-0.142040,0.475564
20Y-5Y,-0.308853,-0.294861,-0.140020,0.106642,0.070856,0.096120,0.196375,0.269190,0.296307,0.333744,-0.088607,0.263406,0.327799,0.255440,0.265437,0.351477,0.418669,0.467057,0.497912,0.285249,0.326911,0.260946,0.270565,0.350561,0.412061,0.462290,0.486244,0.322586,0.228107,0.244122,0.354044,0.433946,0.495494,0.531731,-0.120802,0.041835,0.358274,0.514339,0.658450,0.726403,0.233945,0.579071,0.699731,0.887254,0.887389,0.712820,0.806421,1.000000,0.903384,0.737778,0.614258,0.670267,0.047725,0.302191,0.323326
30Y-5Y,-0.364549,-0.424663,-0.194851,0.071765,0.026706,0.036788,0.142900,0.220655,0.219658,0.303054,-0.308742,0.247962,0.322575,0.234454,0.225413,0.316974,0.389968,0.408744,0.489949,0.423163,0.380812,0.292315,0.279112,0.358366,0.423684,0.449576,0.520112,0.323008,0.206889,0.198802,0.316206,0.403466,0.428154,0.526642,-0.200463,-0.081012,0.273488,0.451433,0.505339,0.714752,0.092481,0.509865,0.659878,0.745138,0.914737,0.714956,0.825862,0.903384,1.000000,0.777623,0.475021,0.804849,-0.121330,0.440850,0.697886
10Y-7Y,-0.470422,-0.560375,-0.319652,-0.018929,-0.030851,0.012202,0.101895,0.203174,0.162272,0.220018,-0.431391,0.174831,0.283635,0.225618,0.250444,0.318172,0.415675,0.394669,0.448245,0.445021,0.377510,0.312480,0.328781,0.382133,0.469643,0.460038,0.503835,0.305387,0.224604,0.256167,0.339334,0.455142,0.433692,0.497634,-0.082370,0.107090,0.348445,0.577697,0.543210,0.675155,0.313966,0.541177,0.760110,0.721667,0.809542,0.592833,0.845482,0.737778,0.777623,1.000000,0.377882,0.594576,-0.387958,0.019242,0.483760
20Y-7Y,-0.241214,-0.110654,-0.366829,-0.461900,-0.492637,-0.488420,-0.460607,-0.414482,-0.343301,-0.338474,0.249521,-0.342144,-0.392243,-0.445910,-0.438691,-0.401621,-0.343573,-0.264977,-0.255605,-0.462770,-0.429465,-0.477545,-0.468949,-0.427930,-0.369314,-0.301057,-0.287967,-0.372671,-0.445261,-0.436131,-0.392368,-0.320798,-0.220602,-0.210048,-0.531929,-0.463322,-0.376849,-0.224532,0.036087,0.041419,-0.242836,-0.196140,-0.022355,0.361611,0.318153,-0.115581,0.094306,0.614258,0.475021,0.377882,1.000000,0.768710,0.706736,0.683768,0.022316
30Y-7Y,-0.366619,-0.367936,-0.402216,-0.361105,-0.409669,-0.419249,-0.355585,-0.288819,-0.265499,-0.184127,-0.152937,-0.189514,-0.190781,-0.278357,-0.296357,-0.231062,-0.156015,-0.121914,-0.033173,-0.056522,-0.135699,-0.226423,-0.248854,-0.191499,-0.120777,-0.086397,-0.002539,-0.169833,-0.287578,-0.309218,-0.227909,-0.136101,-0.091419,0.016863,-0.555228,-0.508614,-0.281027,-0.081657,0.037084,0.264133,-0.302612,-0.046911,0.167052,0.376728,0.583224,0.160489,0.375393,0.670267,0.804849,0.594576,0.768710,1.000000,0.310906,0.815332,0.656592
20Y-10Y,0.119340,0.318048,-0.120916,-0.445352,-0.466840,-0.495541,-0.536391,-0.567865,-0.465750,-0.505071,0.578037,-0.474195,-0.607209,-0.616302,-0.628085,-0.642936,-0.659655,-0.565362,-0.596972,-0.800739,-0.715996,-0.714168,-0.718067,-0.718001,-0.726518,-0.651231,-0.671666,-0.604346,-0.614880,-0.629910,-0.649895,-0.667141,-0.551006,-0.589360,-0.466587,-0.543064,-0.641408,-0.664957,-0.379161,-0.474678,-0.481652,-0.608788,-0.603081,-0.191472,-0.301881,-0.568063,-0.552182,0.047725,-0.121330,-0.387958,0.706736,0.310906,1.000000,0.665979,-0.347443
30Y-10Y,-0.117134,-0.053995,-0.269967,-0.435399,-0.487203,-0.530118,-0.515541,-0.505450,-0.446998,-0.387395,0.120472,-0.361556,-0.441481,-0.508604,-0.548863,-0.516441,-0.493333,-0.435802,-0.364035,-0.390747,-0.440587,-0.506573,-0.546205,-0.513303,-0.488378,-0.438710,-0.365972,-0.431096,-0.519338,-0.568976,-0.527759,-0.496991,-0.425983,-0.337381,-0.631105,-0.709572,-0.600372,-0.517543,-0.345055,-0.157737,-0.602383,-0.448038,-0.339633,-0.051220,0.142277,-0.227336,-0.142040,0.302191,0.440850,0.019242,0.683768,0.815332,0.665979,1.000000,0.468107
30Y-20Y,-0.288609,-0.444630,-0.196118,-0.019745,-0.059408,-0.079355,-0.012641,0.037328,-0.010161,0.111339,-0.533303,0.107245,0.164345,0.090741,0.054093,0.112440,0.161293,0.121911,0.249570,0.457372,0.294337,0.209225,0.164026,0.205307,0.246728,0.219975,0.335617,0.174007,0.075563,0.030972,0.106457,0.165562,0.117249,0.274057,-0.240597,-0.248638,0.005127,0.137142,0.015410,0.364021,-0.186647,0.157972,0.287480,0.162431,0.536452,0.387158,0.475564,0.323326,0.697886,0.483760,0.022316,0.656592,-0.347443,0.468107,1.000000
