,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.277738,-0.758130,-0.866207,-0.854035,-0.851246,-0.816184,-0.797441,-0.782974,-0.743638,-0.729239,-0.838409,-0.879303,-0.867193,-0.862457,-0.828449,-0.810822,-0.794959,-0.751375,-0.735333,-0.831240,-0.835703,-0.834136,-0.785785,-0.759431,-0.731193,-0.649181,-0.616633,-0.807842,-0.809255,-0.697516,-0.617728,-0.502272,-0.108639,0.101463,-0.537275,-0.140639,0.296380,0.748932,0.952935,0.960871,0.418025,0.754802,0.968076,1.000000,0.990907,0.910497,0.946980,0.963478,0.945007,0.883728,0.939915,0.921688,0.950044,0.926091,0.711277
30Y-3Y,-0.303452,-0.768242,-0.882814,-0.877517,-0.874509,-0.844763,-0.827158,-0.812242,-0.776377,-0.756758,-0.834118,-0.890558,-0.887718,-0.882901,-0.854705,-0.838278,-0.821684,-0.781422,-0.759442,-0.850730,-0.863611,-0.861436,-0.820216,-0.795780,-0.767498,-0.691387,-0.651635,-0.845407,-0.844103,-0.745741,-0.670339,-0.557414,-0.179072,0.051318,-0.550351,-0.203363,0.238318,0.719841,0.937813,0.967210,0.342511,0.701972,0.948903,0.990907,1.000000,0.909757,0.966963,0.975857,0.973127,0.915656,0.955293,0.955025,0.954319,0.959603,0.799385
7Y-5Y,-0.061340,-0.548623,-0.749936,-0.750027,-0.742301,-0.711827,-0.684149,-0.670224,-0.635348,-0.616642,-0.704890,-0.810504,-0.795112,-0.783262,-0.753655,-0.727421,-0.714908,-0.681513,-0.663247,-0.806220,-0.787737,-0.775150,-0.732693,-0.696700,-0.675285,-0.612690,-0.580063,-0.732417,-0.715437,-0.617902,-0.517146,-0.410428,-0.062724,0.144458,-0.408965,-0.075954,0.397756,0.769394,0.896481,0.907826,0.363130,0.762326,0.916891,0.910497,0.909757,1.000000,0.915803,0.882397,0.872680,0.775106,0.816712,0.817338,0.820857,0.825200,0.687002
10Y-5Y,-0.335849,-0.764392,-0.908739,-0.912965,-0.902015,-0.885957,-0.869603,-0.853835,-0.826395,-0.807768,-0.806093,-0.910255,-0.919879,-0.906730,-0.893355,-0.878269,-0.860470,-0.828877,-0.807780,-0.896930,-0.914516,-0.900428,-0.877601,-0.855810,-0.828057,-0.767172,-0.730849,-0.900292,-0.873972,-0.811808,-0.741319,-0.630416,-0.284997,-0.057953,-0.479394,-0.279377,0.171202,0.692547,0.912977,0.951310,0.150629,0.571773,0.885728,0.946980,0.966963,0.915803,1.000000,0.984684,0.985233,0.963605,0.964514,0.968026,0.938300,0.956276,0.822943
20Y-5Y,-0.406425,-0.834908,-0.945475,-0.944536,-0.937918,-0.921014,-0.907845,-0.895337,-0.866513,-0.852406,-0.852622,-0.931387,-0.940861,-0.932957,-0.918846,-0.906865,-0.891708,-0.856915,-0.839992,-0.901364,-0.925897,-0.919241,-0.895379,-0.877076,-0.851886,-0.784849,-0.753301,-0.920113,-0.907739,-0.842582,-0.780012,-0.678199,-0.321337,-0.106407,-0.552105,-0.331429,0.107684,0.639619,0.905747,0.939283,0.159491,0.560889,0.877407,0.963478,0.975857,0.882397,0.984684,1.000000,0.992463,0.961746,0.992167,0.983651,0.984223,0.979755,0.795737
30Y-5Y,-0.407747,-0.821273,-0.936665,-0.941282,-0.935120,-0.921300,-0.908677,-0.895581,-0.869245,-0.849786,-0.833102,-0.921303,-0.937120,-0.929736,-0.918926,-0.907526,-0.891715,-0.859607,-0.836796,-0.897667,-0.927647,-0.921231,-0.901505,-0.884268,-0.858941,-0.796850,-0.758007,-0.928769,-0.915826,-0.858636,-0.798999,-0.699295,-0.358309,-0.125901,-0.555361,-0.363464,0.073662,0.616047,0.883408,0.935196,0.116966,0.526394,0.857886,0.945007,0.973127,0.872680,0.985233,0.992463,1.000000,0.969078,0.985503,0.994608,0.968715,0.992230,0.863958
10Y-7Y,-0.487522,-0.837352,-0.930439,-0.937027,-0.924943,-0.919965,-0.912660,-0.897123,-0.877169,-0.860317,-0.798941,-0.892509,-0.917895,-0.905097,-0.903762,-0.897491,-0.877820,-0.850345,-0.829315,-0.874398,-0.914366,-0.900581,-0.892930,-0.882608,-0.853201,-0.799083,-0.763658,-0.928811,-0.898709,-0.865834,-0.822006,-0.718570,-0.406602,-0.187324,-0.481958,-0.388953,0.004579,0.577379,0.839564,0.892316,-0.004739,0.392085,0.783112,0.883728,0.915656,0.775106,0.963605,0.961746,0.969078,1.000000,0.973737,0.978845,0.929738,0.955127,0.837357
20Y-7Y,-0.482168,-0.878307,-0.960464,-0.959287,-0.953222,-0.940580,-0.931778,-0.920135,-0.894044,-0.881708,-0.858544,-0.927105,-0.942810,-0.936263,-0.926817,-0.919089,-0.903821,-0.870016,-0.854110,-0.891421,-0.926416,-0.921595,-0.903601,-0.890710,-0.865501,-0.799904,-0.769874,-0.934009,-0.923342,-0.869325,-0.819337,-0.722803,-0.377446,-0.168853,-0.568545,-0.386312,0.026467,0.580184,0.872833,0.910951,0.099198,0.485503,0.832657,0.939915,0.955293,0.816712,0.964514,0.992167,0.985503,0.973737,1.000000,0.989389,0.989156,0.982523,0.793528
30Y-7Y,-0.468092,-0.852543,-0.945944,-0.951372,-0.945742,-0.935908,-0.926892,-0.914397,-0.890728,-0.871741,-0.833312,-0.914955,-0.936887,-0.930691,-0.924223,-0.916344,-0.900345,-0.869552,-0.846515,-0.887976,-0.927276,-0.922378,-0.908119,-0.895425,-0.870089,-0.810119,-0.771214,-0.940348,-0.928683,-0.881915,-0.832945,-0.737964,-0.409464,-0.179236,-0.568441,-0.412737,0.002444,0.563500,0.851981,0.910679,0.060893,0.459216,0.817533,0.921688,0.955025,0.817338,0.968026,0.983651,0.994608,0.978845,0.989389,1.000000,0.968700,0.995524,0.873520
20Y-10Y,-0.465317,-0.880321,-0.953144,-0.946991,-0.944977,-0.927744,-0.918220,-0.909412,-0.880087,-0.871008,-0.873136,-0.923661,-0.932686,-0.930351,-0.915936,-0.907483,-0.895481,-0.858530,-0.846372,-0.877632,-0.908447,-0.909542,-0.885377,-0.871187,-0.849386,-0.778207,-0.752492,-0.911409,-0.913576,-0.847421,-0.794849,-0.705449,-0.348151,-0.152246,-0.608604,-0.373873,0.039850,0.565873,0.870042,0.897660,0.163489,0.532275,0.841482,0.950044,0.954319,0.820857,0.938300,0.984223,0.968715,0.929738,0.989156,0.968700,1.000000,0.972895,0.743205
30Y-10Y,-0.452448,-0.847413,-0.939628,-0.944444,-0.941875,-0.929938,-0.920260,-0.909348,-0.884300,-0.864597,-0.837316,-0.912287,-0.932311,-0.929253,-0.920506,-0.911996,-0.897922,-0.866034,-0.842399,-0.881596,-0.920028,-0.919305,-0.902197,-0.888588,-0.865492,-0.803674,-0.763717,-0.932280,-0.929296,-0.876778,-0.826130,-0.736408,-0.404952,-0.172946,-0.600288,-0.417842,0.001423,0.549061,0.845579,0.906185,0.090341,0.483680,0.821784,0.926091,0.959603,0.825200,0.956276,0.979755,0.992230,0.955127,0.982523,0.995524,0.972895,1.000000,0.877779
30Y-20Y,-0.345082,-0.628083,-0.744023,-0.770704,-0.767443,-0.768608,-0.760336,-0.747012,-0.735294,-0.697095,-0.613753,-0.725996,-0.765235,-0.761224,-0.765782,-0.758672,-0.742816,-0.727103,-0.683907,-0.732553,-0.779911,-0.775551,-0.776115,-0.766138,-0.744480,-0.713080,-0.650746,-0.809224,-0.796102,-0.781202,-0.743577,-0.669189,-0.450393,-0.184981,-0.475985,-0.434401,-0.078441,0.416296,0.644071,0.762209,-0.077314,0.296732,0.634394,0.711277,0.799385,0.687002,0.822943,0.795737,0.863958,0.837357,0.793528,0.873520,0.743205,0.877779,1.000000
