,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079587,-0.104428,-0.155905,-0.174995,-0.111535,0.027954,0.128154,0.228306,0.344249,0.401531,0.394445,0.193832,-0.398617,-0.174061,0.250608,0.611512,0.751003,0.372633,0.897167,-0.231685,-0.727146,-0.538251,-0.088793,0.528039,0.757844,0.462127,0.932920,-0.773798,-0.548896,0.057990,0.666270,0.857123,0.588766,0.994438,0.435809,0.792411,0.928247,0.995130,0.796050,1.000000,0.789843,0.984431,1.000000,0.852036,1.000000,0.985777,1.000000,0.794944,1.000000,0.913009,0.716294,1.000000,0.613117,1.000000,0.332335
7Y-5Y,-0.057244,-0.047697,-0.050693,-0.037791,0.032662,0.151646,0.269301,0.340268,0.418957,0.442929,0.449351,0.323053,-0.251868,-0.007712,0.357498,0.740374,0.809547,0.459517,0.890879,-0.098781,-0.616100,-0.390359,0.003966,0.666950,0.808767,0.520069,0.908490,-0.727946,-0.458175,0.058734,0.742330,0.858654,0.607004,0.928286,0.509301,0.741029,0.946151,0.954429,0.710322,0.985630,0.654816,0.968900,0.975992,0.708378,0.985777,1.000000,0.998375,0.665822,0.992046,0.764676,0.452571,0.886945,0.425746,0.864110,0.080247
10Y-5Y,-0.098076,-0.114859,-0.148404,-0.163205,-0.094776,0.022812,0.127511,0.237913,0.331243,0.373027,0.461711,0.333547,-0.291233,-0.030123,0.302225,0.643089,0.802191,0.381988,0.878963,-0.117573,-0.690108,-0.448084,-0.095501,0.530230,0.799295,0.459057,0.899751,-0.824711,-0.536462,-0.063711,0.598303,0.855190,0.565698,0.931852,0.519747,0.703555,0.882975,0.996298,0.731080,1.000000,0.587097,0.893989,1.000000,0.764003,1.000000,0.998375,1.000000,0.762101,1.000000,1.000000,0.644740,1.000000,0.467584,0.893880,0.229429
20Y-5Y,-0.074678,-0.201332,-0.315764,-0.378348,-0.340128,-0.232633,-0.111096,0.016522,0.174238,0.240991,-0.130442,-0.220817,-0.311930,-0.253930,-0.128863,0.048400,0.165250,0.188225,0.347005,-0.221711,-0.283474,-0.236517,-0.107872,0.102336,0.238114,0.328077,0.443066,-0.235113,-0.180396,-0.005539,0.219414,0.358125,0.513373,0.567197,0.061229,0.264535,0.444730,0.560835,0.835024,0.737377,0.342572,0.549694,0.659585,0.977780,0.794944,0.665822,0.762101,1.000000,0.819964,0.627719,1.000000,0.742011,0.887304,0.680417,0.376280
30Y-5Y,-0.127541,-0.161611,-0.230440,-0.278550,-0.224244,-0.113632,-0.016153,0.082994,0.202199,0.265551,0.414413,0.217121,-0.430205,-0.178365,0.216076,0.571627,0.705238,0.258458,0.837003,-0.245416,-0.815053,-0.589390,-0.166827,0.476466,0.710700,0.347874,0.874626,-0.904630,-0.632265,-0.065238,0.586766,0.794151,0.466491,0.932278,0.430697,0.696945,0.856845,0.941887,0.680056,1.000000,0.634621,0.897256,1.000000,0.757090,1.000000,0.992046,1.000000,0.819964,1.000000,0.979661,0.767144,1.000000,0.671159,1.000000,0.406964
10Y-7Y,-0.118796,-0.154688,-0.211255,-0.252008,-0.204803,-0.106453,-0.029275,0.097566,0.184581,0.232292,0.437081,0.313704,-0.306220,-0.055832,0.213122,0.482569,0.702246,0.217073,0.750783,-0.121910,-0.702414,-0.467949,-0.187414,0.342908,0.690955,0.290270,0.761184,-0.846385,-0.566589,-0.185226,0.386352,0.732919,0.382011,0.785592,0.463810,0.563891,0.682776,0.870104,0.542882,0.896165,0.428159,0.670590,0.901701,0.593372,0.913009,0.764676,1.000000,0.627719,0.979661,1.000000,0.661261,1.000000,0.384460,0.794364,0.330446
20Y-7Y,-0.075158,-0.220749,-0.367096,-0.470508,-0.456280,-0.370907,-0.287625,-0.153543,0.020167,0.091381,-0.164287,-0.274347,-0.370015,-0.338795,-0.231798,-0.103029,0.043871,0.022418,0.239213,-0.261131,-0.325917,-0.307915,-0.202827,-0.062434,0.110155,0.157706,0.331831,-0.269973,-0.252280,-0.101377,0.048970,0.229340,0.332104,0.457722,-0.043861,0.161499,0.280839,0.437414,0.669256,0.641781,0.268178,0.383557,0.542629,0.838279,0.716294,0.452571,0.644740,1.000000,0.767144,0.661261,1.000000,0.780252,0.968838,0.702457,0.450638
30Y-7Y,-0.135672,-0.186404,-0.274062,-0.335130,-0.296589,-0.202137,-0.121518,-0.019193,0.101621,0.170995,0.410771,0.183162,-0.491226,-0.245436,0.152830,0.496612,0.656051,0.147636,0.789543,-0.294103,-0.879197,-0.664586,-0.240383,0.388628,0.657745,0.237876,0.824394,-0.953601,-0.693926,-0.117268,0.509656,0.747165,0.355231,0.885823,0.390154,0.656707,0.778619,0.885716,0.568720,1.000000,0.603350,0.814685,0.948315,0.659090,1.000000,0.886945,1.000000,0.742011,1.000000,1.000000,0.780252,1.000000,0.663474,1.000000,0.496656
20Y-10Y,-0.071879,-0.189586,-0.318304,-0.431262,-0.423584,-0.369368,-0.295888,-0.211199,-0.019075,0.044266,-0.165261,-0.263562,-0.323954,-0.312020,-0.234910,-0.119535,-0.038185,-0.000109,0.183049,-0.239436,-0.277888,-0.276880,-0.209171,-0.087197,0.006404,0.103845,0.262794,-0.222408,-0.229328,-0.129030,0.011508,0.108746,0.239650,0.373625,-0.094814,0.083957,0.221212,0.294544,0.532222,0.537161,0.197971,0.331691,0.389428,0.689057,0.613117,0.425746,0.467584,0.887304,0.671159,0.384460,0.968838,0.663474,1.000000,0.724439,0.346237
30Y-10Y,-0.129972,-0.185180,-0.278711,-0.339744,-0.311662,-0.231329,-0.157368,-0.080838,0.046663,0.119572,0.348723,0.065126,-0.565104,-0.357540,0.097346,0.460918,0.554654,0.101384,0.736717,-0.388370,-0.897506,-0.731421,-0.244888,0.388513,0.562480,0.186872,0.780894,-0.901352,-0.697734,-0.034769,0.559310,0.678159,0.301138,0.855424,0.286363,0.658533,0.764512,0.789739,0.501403,0.962690,0.678976,0.831508,0.862200,0.595432,1.000000,0.864110,0.893880,0.680417,1.000000,0.794364,0.702457,1.000000,0.724439,1.000000,0.513631
30Y-20Y,-0.063625,-0.170912,-0.311915,-0.437708,-0.464074,-0.461137,-0.424556,-0.359432,-0.279794,-0.142861,-0.113892,-0.213865,-0.320449,-0.335451,-0.301482,-0.233497,-0.153983,-0.273993,0.005076,-0.219927,-0.309364,-0.332329,-0.298825,-0.221038,-0.125014,-0.200758,0.055850,-0.281155,-0.306563,-0.246531,-0.167733,-0.067331,-0.117174,0.124441,-0.163786,-0.078946,-0.041174,0.061428,0.111015,0.260197,0.002833,0.026564,0.141587,0.237653,0.332335,0.080247,0.229429,0.376280,0.406964,0.330446,0.450638,0.496656,0.346237,0.513631,1.000000
