,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.225712,0.369246,0.245893,0.071953,0.138654,0.198721,0.256164,0.367829,0.446259,0.487990,0.554496,0.241234,-0.073395,0.043081,0.154624,0.257688,0.444791,0.558723,0.610984,-0.337104,-0.352716,-0.238561,-0.096331,0.039306,0.313101,0.484002,0.566401,-0.358210,-0.175581,0.043671,0.239303,0.558692,0.694343,0.746034,0.740599,0.768501,0.871197,0.883105,0.881846,0.887380,0.656028,0.862841,0.881198,0.881672,0.887168,1.000000,0.915914,0.906196,0.906089,0.837683,0.859032,0.869699,0.839488,0.872951,0.842401
10Y-5Y,0.160421,0.335270,0.188574,-0.010920,0.059218,0.130442,0.183761,0.318885,0.406717,0.455177,0.597765,0.205664,-0.161456,-0.040249,0.090630,0.186150,0.414163,0.543383,0.605194,-0.462236,-0.475289,-0.362277,-0.198507,-0.074705,0.249633,0.442795,0.539609,-0.478509,-0.295813,-0.039418,0.141997,0.536419,0.696085,0.760135,0.788313,0.849493,0.909665,0.969062,0.966440,0.972450,0.752537,0.891868,0.974467,0.971446,0.976631,0.915914,1.000000,0.989230,0.989749,0.986459,0.979570,0.983054,0.916119,0.954092,0.922822
20Y-5Y,0.119904,0.289186,0.143751,-0.050809,0.021384,0.096722,0.149918,0.284558,0.378466,0.427274,0.554707,0.160667,-0.195784,-0.071309,0.066357,0.161377,0.388410,0.527796,0.589702,-0.483780,-0.494110,-0.377353,-0.206293,-0.083842,0.237140,0.442461,0.538052,-0.495759,-0.306766,-0.039063,0.140430,0.530583,0.704221,0.765951,0.815780,0.883334,0.932894,0.978737,0.985779,0.988065,0.786067,0.910209,0.978167,0.988280,0.989507,0.906196,0.989230,1.000000,0.996802,0.975775,0.994921,0.993102,0.964933,0.980962,0.913962
30Y-5Y,0.144252,0.317812,0.172486,-0.023484,0.048464,0.122832,0.175664,0.309620,0.401825,0.451837,0.583189,0.192166,-0.169248,-0.044815,0.091378,0.185836,0.411450,0.547588,0.611310,-0.466379,-0.477241,-0.360169,-0.189986,-0.067486,0.253483,0.455387,0.554166,-0.479297,-0.290079,-0.024371,0.154687,0.543288,0.712318,0.777726,0.810021,0.878270,0.928978,0.976665,0.981823,0.988766,0.782537,0.907800,0.977337,0.984868,0.991410,0.906089,0.989749,0.996802,1.000000,0.976526,0.991075,0.996853,0.955241,0.987087,0.943468
10Y-7Y,0.126057,0.305328,0.156120,-0.044260,0.023923,0.096294,0.145374,0.283611,0.371078,0.419966,0.586813,0.181279,-0.189705,-0.072371,0.060140,0.148002,0.381810,0.511086,0.573839,-0.491227,-0.502609,-0.395477,-0.230750,-0.117713,0.211741,0.404747,0.502814,-0.504745,-0.330772,-0.071482,0.095435,0.501623,0.663454,0.729487,0.770050,0.841897,0.881811,0.957768,0.954714,0.960630,0.755925,0.861009,0.965901,0.961598,0.966406,0.837683,0.986459,0.975775,0.976526,1.000000,0.981902,0.982284,0.903550,0.941547,0.911481
20Y-7Y,0.091432,0.262203,0.115498,-0.078638,-0.007117,0.069791,0.120519,0.256938,0.351956,0.401111,0.539554,0.137086,-0.219550,-0.096583,0.043527,0.134028,0.364344,0.505969,0.568475,-0.505435,-0.514224,-0.400048,-0.226814,-0.110858,0.212559,0.420446,0.516557,-0.514913,-0.329585,-0.057686,0.113046,0.509350,0.687271,0.749700,0.811318,0.886459,0.922012,0.974676,0.983501,0.984952,0.795477,0.896538,0.974441,0.986570,0.986747,0.859032,0.979570,0.994921,0.991075,0.981902,1.000000,0.995258,0.968347,0.979787,0.905948
30Y-7Y,0.125997,0.301583,0.155155,-0.040879,0.030560,0.106065,0.156938,0.292291,0.385165,0.435690,0.576468,0.178986,-0.183697,-0.060354,0.077633,0.168518,0.396669,0.534143,0.598691,-0.480927,-0.490673,-0.375484,-0.203592,-0.086095,0.237055,0.440580,0.540378,-0.492043,-0.305515,-0.036615,0.135625,0.529133,0.700911,0.767532,0.806226,0.880619,0.920535,0.973936,0.980190,0.987253,0.790009,0.897394,0.975077,0.983775,0.990377,0.869699,0.983054,0.993102,0.996853,0.982284,0.995258,1.000000,0.957115,0.987997,0.942835
20Y-10Y,0.040721,0.190812,0.055548,-0.119583,-0.047631,0.030988,0.081071,0.207523,0.307218,0.353996,0.447321,0.071231,-0.246700,-0.123134,0.019217,0.108172,0.321102,0.471141,0.529851,-0.496108,-0.500991,-0.383867,-0.209037,-0.095670,0.201839,0.417800,0.506000,-0.499734,-0.309727,-0.036302,0.129981,0.491263,0.680514,0.734728,0.820676,0.895987,0.923820,0.942861,0.966851,0.962336,0.803451,0.893603,0.931609,0.964724,0.958787,0.839488,0.916119,0.964933,0.955241,0.903550,0.968347,0.957115,1.000000,0.975804,0.848371
30Y-10Y,0.122595,0.290472,0.150231,-0.037004,0.035219,0.111298,0.162295,0.291670,0.386529,0.437060,0.552604,0.172334,-0.173857,-0.048843,0.089986,0.180946,0.398364,0.538938,0.603248,-0.459641,-0.467781,-0.349013,-0.175790,-0.057742,0.251614,0.458394,0.556965,-0.468482,-0.276568,-0.006899,0.165144,0.537730,0.713139,0.778471,0.814596,0.889108,0.927964,0.961351,0.975111,0.982931,0.797085,0.903510,0.956699,0.975882,0.983787,0.872951,0.954092,0.980962,0.987087,0.941547,0.979787,0.987997,0.975804,1.000000,0.943595
30Y-20Y,0.235171,0.414362,0.279634,0.091490,0.157403,0.222557,0.270192,0.391957,0.470667,0.522179,0.660620,0.309402,-0.047374,0.068202,0.188781,0.274314,0.478299,0.591459,0.658265,-0.361652,-0.373964,-0.263760,-0.109087,0.005065,0.303577,0.477215,0.582321,-0.377568,-0.200622,0.038267,0.203026,0.558064,0.696188,0.772280,0.729595,0.795965,0.847897,0.899902,0.896889,0.922662,0.713279,0.834445,0.905677,0.901977,0.930109,0.842401,0.922822,0.913962,0.943468,0.911481,0.905948,0.942835,0.848371,0.943595,1.000000
