,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.754851,-0.941852,-0.964470,-0.981169,-0.978685,-0.973453,-0.953325,-0.940276,-0.895899,-0.884228,-0.919620,-0.952963,-0.976911,-0.974373,-0.967617,-0.942286,-0.924334,-0.856346,-0.808358,-0.963211,-0.979254,-0.976601,-0.966684,-0.932634,-0.907069,-0.724809,-0.135876,-0.971095,-0.970330,-0.938525,-0.814391,-0.601056,0.800218,0.937534,-0.898675,0.822277,0.967552,0.993500,0.995731,0.987736,0.958005,0.989918,1.000000,0.994759,0.985233,0.970192,0.984399,0.989598,0.978372,0.925424,0.974979,0.954418,0.960925,0.936919,0.843792
20Y-3Y,-0.736068,-0.947102,-0.972101,-0.988876,-0.987737,-0.983753,-0.967954,-0.958856,-0.910915,-0.889127,-0.933179,-0.963818,-0.986280,-0.985000,-0.979849,-0.959479,-0.946181,-0.876201,-0.819665,-0.972426,-0.987568,-0.986532,-0.978418,-0.950679,-0.931775,-0.748045,-0.136559,-0.978664,-0.980516,-0.951813,-0.841087,-0.648387,0.788550,0.946708,-0.921409,0.804290,0.953611,0.981171,0.998199,0.996184,0.960029,0.985739,0.994759,1.000000,0.995336,0.959839,0.974918,0.995801,0.990392,0.917873,0.988543,0.973258,0.984192,0.963175,0.873062
30Y-3Y,-0.719654,-0.955345,-0.981202,-0.994943,-0.994909,-0.992977,-0.983877,-0.977240,-0.937795,-0.904078,-0.949671,-0.975963,-0.993766,-0.993516,-0.990774,-0.977829,-0.967567,-0.908730,-0.842008,-0.981981,-0.992923,-0.993341,-0.987796,-0.969294,-0.954673,-0.790851,-0.155938,-0.981182,-0.985719,-0.960755,-0.868567,-0.690409,0.754268,0.950018,-0.939842,0.779835,0.929337,0.964702,0.990035,0.999099,0.956018,0.972485,0.985233,0.995336,1.000000,0.937758,0.962403,0.991004,0.997202,0.919290,0.991697,0.989110,0.988064,0.982932,0.916030
7Y-5Y,-0.763544,-0.890983,-0.908592,-0.926861,-0.923356,-0.919786,-0.882418,-0.868893,-0.809024,-0.806978,-0.851810,-0.890729,-0.919378,-0.916070,-0.910524,-0.866366,-0.847146,-0.758975,-0.715546,-0.904727,-0.924687,-0.920774,-0.913053,-0.855485,-0.827732,-0.611952,-0.054158,-0.920118,-0.916744,-0.890315,-0.722416,-0.501622,0.833246,0.905015,-0.835625,0.774794,0.968727,0.973297,0.965640,0.942593,0.896637,0.972994,0.970192,0.959839,0.937758,1.000000,0.975190,0.963931,0.935102,0.864173,0.924765,0.888984,0.918020,0.872024,0.749020
10Y-5Y,-0.759367,-0.903402,-0.928153,-0.953703,-0.950654,-0.952765,-0.927421,-0.904452,-0.855539,-0.841040,-0.869118,-0.912667,-0.947806,-0.944828,-0.945521,-0.914430,-0.885580,-0.811025,-0.756572,-0.929101,-0.955333,-0.951605,-0.952028,-0.912508,-0.873812,-0.687968,-0.112449,-0.954266,-0.950699,-0.939211,-0.812286,-0.576826,0.785126,0.910517,-0.866226,0.738788,0.938106,0.982784,0.978113,0.966292,0.892607,0.958351,0.984399,0.974918,0.962403,0.975190,1.000000,0.984999,0.966710,0.954125,0.966137,0.937753,0.934233,0.907072,0.810890
20Y-5Y,-0.736263,-0.932734,-0.959716,-0.981313,-0.980277,-0.980568,-0.963234,-0.950010,-0.898335,-0.871850,-0.914855,-0.950256,-0.978337,-0.977200,-0.976485,-0.954460,-0.936709,-0.862287,-0.799427,-0.961702,-0.982072,-0.980952,-0.978861,-0.949998,-0.926036,-0.739069,-0.124933,-0.976679,-0.977845,-0.960779,-0.852126,-0.653007,0.780715,0.939630,-0.915449,0.758147,0.938221,0.976387,0.994331,0.992091,0.930375,0.972349,0.989598,0.995801,0.991004,0.963931,0.984999,1.000000,0.992574,0.935254,0.992691,0.974771,0.981764,0.959877,0.868624
30Y-5Y,-0.715449,-0.945614,-0.973208,-0.989967,-0.990281,-0.992177,-0.983503,-0.974248,-0.933966,-0.893728,-0.938851,-0.967790,-0.988838,-0.988948,-0.990245,-0.977811,-0.964817,-0.905241,-0.831169,-0.975392,-0.989388,-0.990091,-0.989863,-0.972725,-0.955205,-0.793756,-0.151471,-0.979704,-0.984352,-0.969375,-0.883328,-0.703775,0.739472,0.944780,-0.939133,0.737543,0.910974,0.956469,0.984506,0.996065,0.931416,0.958317,0.978372,0.990392,0.997202,0.935102,0.966710,0.992574,1.000000,0.932674,0.995146,0.993574,0.986565,0.984592,0.922442
10Y-7Y,-0.693399,-0.848440,-0.880885,-0.914253,-0.912062,-0.921689,-0.914622,-0.880703,-0.850493,-0.820304,-0.823493,-0.869843,-0.910970,-0.908675,-0.917751,-0.906804,-0.867220,-0.817004,-0.751966,-0.888268,-0.920898,-0.917718,-0.929122,-0.917152,-0.866727,-0.736136,-0.182356,-0.924653,-0.921107,-0.930741,-0.869316,-0.632722,0.657680,0.845636,-0.838808,0.631407,0.822176,0.917552,0.917290,0.921590,0.816256,0.862422,0.925424,0.917873,0.919290,0.864173,0.954125,0.935254,0.932674,1.000000,0.945353,0.929227,0.881954,0.882425,0.830161
20Y-7Y,-0.706469,-0.929593,-0.960186,-0.982781,-0.982890,-0.984924,-0.977085,-0.964310,-0.917574,-0.880634,-0.921793,-0.954761,-0.981920,-0.981795,-0.983287,-0.971818,-0.955154,-0.888727,-0.818545,-0.964779,-0.984852,-0.985026,-0.985537,-0.970373,-0.948697,-0.779220,-0.154069,-0.979213,-0.982410,-0.969994,-0.890776,-0.706198,0.738420,0.933089,-0.929981,0.732657,0.902185,0.954682,0.983810,0.991058,0.923657,0.949046,0.974979,0.988543,0.991697,0.924765,0.966137,0.992691,0.995146,0.945353,1.000000,0.990604,0.987436,0.976998,0.902302
30Y-7Y,-0.680661,-0.937385,-0.967420,-0.983242,-0.984766,-0.988356,-0.989083,-0.981442,-0.948510,-0.897167,-0.941158,-0.966123,-0.984172,-0.985371,-0.988819,-0.986854,-0.976201,-0.927376,-0.845529,-0.971476,-0.983188,-0.985346,-0.987517,-0.983757,-0.969981,-0.830269,-0.178438,-0.972133,-0.979216,-0.968303,-0.910736,-0.749230,0.689444,0.931826,-0.946691,0.705619,0.867792,0.925123,0.963799,0.986096,0.917232,0.927607,0.954418,0.973258,0.989110,0.888984,0.937753,0.974771,0.993574,0.929227,0.990604,1.000000,0.981668,0.993810,0.952783
20Y-10Y,-0.685217,-0.932625,-0.961126,-0.977618,-0.978836,-0.977111,-0.969204,-0.967175,-0.914255,-0.875485,-0.933439,-0.958634,-0.977963,-0.978894,-0.976652,-0.965380,-0.960474,-0.888785,-0.818850,-0.964187,-0.977391,-0.979183,-0.974395,-0.958275,-0.951379,-0.769674,-0.134343,-0.967419,-0.973759,-0.951141,-0.866394,-0.714232,0.748716,0.939038,-0.937854,0.753119,0.905733,0.935398,0.977633,0.986027,0.939641,0.953969,0.960925,0.984192,0.988064,0.918020,0.934233,0.981764,0.986565,0.881954,0.987436,0.981668,1.000000,0.984683,0.902032
30Y-10Y,-0.658135,-0.938379,-0.966864,-0.976975,-0.979575,-0.981252,-0.984301,-0.984771,-0.951925,-0.895632,-0.950682,-0.968533,-0.979147,-0.981363,-0.983025,-0.983814,-0.982152,-0.935086,-0.850433,-0.969808,-0.974909,-0.978613,-0.977948,-0.976760,-0.974381,-0.835764,-0.172359,-0.959706,-0.969790,-0.952999,-0.898172,-0.763679,0.680056,0.932144,-0.953122,0.708549,0.857670,0.901987,0.951308,0.978404,0.922396,0.921726,0.936919,0.963175,0.982932,0.872024,0.907072,0.959877,0.984592,0.882425,0.976998,0.993810,0.984683,1.000000,0.963479
30Y-20Y,-0.577022,-0.890870,-0.917620,-0.917325,-0.921891,-0.928690,-0.948384,-0.952665,-0.952621,-0.872796,-0.920080,-0.925578,-0.922170,-0.926228,-0.933785,-0.953053,-0.956473,-0.950050,-0.847876,-0.920209,-0.912558,-0.918975,-0.924683,-0.946499,-0.951200,-0.887085,-0.220397,-0.890233,-0.905461,-0.898629,-0.893048,-0.793765,0.533768,0.865584,-0.919341,0.597551,0.732353,0.796512,0.853754,0.907946,0.840524,0.816859,0.843792,0.873062,0.916030,0.749020,0.810890,0.868624,0.922442,0.830161,0.902302,0.952783,0.902032,0.963479,1.000000
