,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.032580,-0.046836,-0.062632,-0.042157,0.018496,0.115608,0.221680,0.283069,0.350898,0.376277,-0.331351,-0.396819,-0.078803,-0.024664,-0.051886,0.247506,0.130136,0.350996,0.437408,-0.376362,0.016333,0.067626,0.024598,0.369829,0.236687,0.483280,0.571317,0.390211,0.382921,0.284169,0.678726,0.543551,0.771955,0.833872,0.207561,-0.068013,0.787890,0.449784,0.746875,0.797731,-0.396436,0.940857,0.489149,0.767147,0.800622,1.000000,0.745777,0.841844,0.843799,-0.593072,0.316482,0.482369,0.788978,0.780151,0.603253
10Y-5Y,-0.084620,-0.143636,-0.201114,-0.220889,-0.158701,-0.033887,0.084323,0.210552,0.310982,0.359937,-0.396893,-0.482436,-0.314888,-0.242031,-0.252595,-0.022839,-0.020771,0.179800,0.246458,-0.444487,-0.238271,-0.156781,-0.174034,0.093763,0.106555,0.330543,0.398177,0.028333,0.098788,0.061930,0.368816,0.435100,0.627927,0.667472,0.237330,0.095593,0.675112,0.744567,0.869326,0.865284,-0.161596,0.760636,0.875311,0.892336,0.867346,0.745777,1.000000,0.911612,0.873074,0.004793,0.721248,0.745885,0.704668,0.682013,0.487174
20Y-5Y,-0.099225,-0.177379,-0.262104,-0.310173,-0.262584,-0.152074,-0.045890,0.065468,0.207313,0.257908,-0.499455,-0.610723,-0.407288,-0.347967,-0.363355,-0.102515,-0.151167,0.112238,0.202022,-0.564796,-0.312861,-0.248985,-0.273248,0.033183,-0.013992,0.286472,0.380464,0.020478,0.050721,-0.000904,0.358720,0.347220,0.639800,0.707011,0.105069,-0.046112,0.661250,0.586178,0.885216,0.917268,-0.251932,0.821393,0.740365,0.958777,0.964914,0.841844,0.911612,1.000000,0.989452,-0.227959,0.771333,0.849728,0.939848,0.912292,0.656675
30Y-5Y,-0.110221,-0.195111,-0.296287,-0.363487,-0.322913,-0.219843,-0.118433,-0.010105,0.125298,0.200383,-0.505243,-0.628478,-0.429921,-0.375106,-0.394975,-0.130955,-0.189547,0.076864,0.185135,-0.581784,-0.333261,-0.274781,-0.304288,0.005457,-0.052712,0.251439,0.366197,0.001278,0.024746,-0.032520,0.330473,0.304981,0.603407,0.694302,0.070902,-0.090125,0.633656,0.528824,0.845523,0.910459,-0.299447,0.802345,0.678767,0.925804,0.967928,0.843799,0.873074,0.989452,1.000000,-0.279441,0.735776,0.869664,0.950982,0.968120,0.783590
10Y-7Y,-0.086683,-0.145646,-0.223397,-0.281255,-0.254070,-0.191841,-0.137125,-0.029605,0.038824,0.080687,0.012649,0.026375,-0.274126,-0.249704,-0.147709,-0.338088,-0.132830,-0.259614,-0.309834,0.044235,-0.350525,-0.311356,-0.196819,-0.406587,-0.185024,-0.318524,-0.366864,-0.616143,-0.516239,-0.364785,-0.554770,-0.318831,-0.412186,-0.439811,-0.094847,0.200367,-0.418452,0.117108,-0.122360,-0.182603,0.533995,-0.498637,0.219223,-0.103900,-0.173621,-0.593072,0.004793,-0.227959,-0.279441,1.000000,0.347079,0.116945,-0.411338,-0.435400,-0.412549
20Y-7Y,-0.089234,-0.189745,-0.310709,-0.407204,-0.381678,-0.293434,-0.209289,-0.084658,0.080368,0.142643,-0.517840,-0.598807,-0.613221,-0.560449,-0.528769,-0.425504,-0.383887,-0.201891,-0.146654,-0.557593,-0.586589,-0.518606,-0.484583,-0.345005,-0.296536,-0.070248,-0.006986,-0.429016,-0.365260,-0.338916,-0.118268,-0.036679,0.237876,0.293181,-0.069204,-0.022083,0.253712,0.478223,0.710160,0.712814,0.077691,0.388811,0.729859,0.831969,0.799550,0.316482,0.721248,0.771333,0.735776,0.347079,1.000000,0.943299,0.697983,0.643016,0.411506
30Y-7Y,-0.098754,-0.203061,-0.338629,-0.451708,-0.432477,-0.352457,-0.270527,-0.150925,0.001166,0.095370,-0.554617,-0.657580,-0.618068,-0.567429,-0.555283,-0.400277,-0.402316,-0.186312,-0.091536,-0.615339,-0.573687,-0.510574,-0.500466,-0.302207,-0.302587,-0.038741,0.067539,-0.354433,-0.308597,-0.317259,-0.032393,-0.006644,0.302958,0.401597,-0.078341,-0.107683,0.337311,0.437073,0.737228,0.800438,-0.083546,0.504449,0.674256,0.864716,0.897583,0.482369,0.745885,0.849728,0.869664,0.116945,0.943299,1.000000,0.814050,0.830523,0.705046
20Y-10Y,-0.102643,-0.189611,-0.287831,-0.358127,-0.335688,-0.257545,-0.182052,-0.103475,0.059348,0.102826,-0.508522,-0.633241,-0.429799,-0.394588,-0.419256,-0.168134,-0.252753,0.034574,0.131811,-0.586135,-0.328153,-0.292903,-0.326365,-0.031729,-0.119291,0.209288,0.312245,0.013876,0.003680,-0.054533,0.287391,0.222871,0.554692,0.633750,-0.020736,-0.157221,0.550594,0.372031,0.765456,0.822600,-0.308920,0.743875,0.518324,0.867462,0.900548,0.788978,0.704668,0.939848,0.950982,-0.411338,0.697983,0.814050,1.000000,0.991681,0.718063
30Y-10Y,-0.122110,-0.218242,-0.337946,-0.428537,-0.412433,-0.340588,-0.266514,-0.184842,-0.040588,0.040498,-0.499573,-0.640808,-0.448477,-0.416336,-0.447503,-0.194539,-0.280728,-0.000101,0.120811,-0.591300,-0.344392,-0.313004,-0.353946,-0.059036,-0.147164,0.172574,0.301818,-0.012831,-0.023324,-0.086834,0.250720,0.186909,0.505953,0.614698,-0.039188,-0.188548,0.521577,0.333227,0.713543,0.811695,-0.362779,0.710912,0.467934,0.814135,0.894064,0.780151,0.682013,0.912292,0.968120,-0.435400,0.643016,0.830523,0.991681,1.000000,0.878092
30Y-20Y,-0.095337,-0.165857,-0.278152,-0.378739,-0.386851,-0.360258,-0.318276,-0.258405,-0.195715,-0.075185,-0.389456,-0.504477,-0.372158,-0.351902,-0.392364,-0.194388,-0.280677,-0.079937,0.056674,-0.475011,-0.302916,-0.281695,-0.331521,-0.096931,-0.188771,0.044509,0.194054,-0.052524,-0.063997,-0.140369,0.142915,0.060859,0.304271,0.447613,-0.061576,-0.229770,0.362641,0.179041,0.477021,0.635196,-0.390851,0.515284,0.279306,0.557977,0.710757,0.603253,0.487174,0.656675,0.783590,-0.412549,0.411506,0.705046,0.718063,0.878092,1.000000
