,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.426363,-0.254219,-0.452665,-0.557303,-0.563571,-0.457424,-0.297173,-0.006903,0.208906,0.306935,0.050965,-0.311152,-0.492511,-0.492949,-0.363046,-0.153101,0.200943,0.442989,0.540850,-0.497921,-0.633732,-0.607082,-0.464903,-0.224690,0.227437,0.505616,0.616467,-0.344458,-0.382209,-0.247441,0.016066,0.422503,0.629881,0.704760,-0.368701,-0.030754,0.458202,0.824351,0.942942,0.970337,0.318250,0.759353,0.926609,0.987768,1.000000,0.834212,0.929446,0.973542,0.969496,0.902645,0.933438,0.934501,0.669928,0.770082,0.523744
7Y-5Y,-0.406058,-0.127393,-0.295039,-0.421575,-0.404057,-0.331749,-0.128553,0.129746,0.245207,0.332182,0.215724,-0.089874,-0.318865,-0.301243,-0.218791,0.038090,0.344288,0.473351,0.557506,-0.394019,-0.553561,-0.484376,-0.383591,-0.081882,0.307382,0.442709,0.536121,-0.328612,-0.306658,-0.211906,0.105455,0.445596,0.534335,0.597275,-0.168958,0.025996,0.599589,0.840281,0.824655,0.845518,0.207897,0.804961,0.874854,0.823287,0.834212,1.000000,0.913202,0.827902,0.823655,0.763641,0.670211,0.685751,0.351321,0.469592,0.440854
10Y-5Y,-0.487031,-0.271222,-0.442675,-0.590034,-0.590423,-0.507458,-0.332376,-0.025190,0.113045,0.208531,0.086155,-0.242536,-0.498536,-0.495458,-0.396306,-0.166455,0.210126,0.366288,0.466642,-0.445912,-0.668586,-0.631630,-0.524556,-0.262836,0.216767,0.391444,0.506208,-0.417216,-0.435323,-0.332560,-0.045184,0.389800,0.512392,0.593556,-0.359496,-0.112522,0.438458,0.844059,0.860198,0.897504,0.182536,0.730654,0.942694,0.907210,0.929446,0.913202,1.000000,0.925665,0.930377,0.960462,0.836491,0.854959,0.430221,0.577547,0.546163
20Y-5Y,-0.392471,-0.296214,-0.472050,-0.608246,-0.619334,-0.542114,-0.387591,-0.107288,0.129315,0.217389,-0.043738,-0.370430,-0.584374,-0.581277,-0.482124,-0.276701,0.071751,0.337695,0.428542,-0.462812,-0.670231,-0.652074,-0.555110,-0.324136,0.120909,0.435401,0.539660,-0.407531,-0.448125,-0.356109,-0.096533,0.313690,0.556348,0.627744,-0.423380,-0.181550,0.333827,0.739549,0.903075,0.927905,0.139070,0.646382,0.862473,0.964580,0.973542,0.827902,0.925665,1.000000,0.987994,0.900965,0.971133,0.960586,0.739781,0.816923,0.493791
30Y-5Y,-0.471077,-0.365512,-0.540892,-0.679730,-0.685703,-0.614768,-0.464902,-0.188922,0.034347,0.137055,-0.067030,-0.405622,-0.632172,-0.624566,-0.534784,-0.331743,0.018654,0.270846,0.382576,-0.482962,-0.709595,-0.688329,-0.605393,-0.379812,0.067108,0.368540,0.498808,-0.436232,-0.475955,-0.398392,-0.140920,0.275769,0.508267,0.602340,-0.441436,-0.233750,0.289578,0.715642,0.868483,0.918896,0.076180,0.605351,0.845281,0.936691,0.969496,0.823655,0.930377,0.987994,1.000000,0.911333,0.957052,0.977572,0.702756,0.836616,0.622204
10Y-7Y,-0.494215,-0.342679,-0.499787,-0.646809,-0.659393,-0.577346,-0.438778,-0.128553,0.011578,0.103441,-0.010882,-0.322865,-0.572013,-0.579177,-0.478416,-0.289750,0.097696,0.256938,0.358441,-0.437292,-0.681089,-0.669805,-0.569018,-0.360486,0.133434,0.317729,0.435738,-0.436513,-0.480201,-0.382122,-0.143635,0.313152,0.446756,0.532349,-0.454142,-0.196038,0.285035,0.763214,0.799459,0.844312,0.147167,0.607670,0.895868,0.874879,0.902645,0.763641,0.960462,0.900965,0.911333,1.000000,0.867416,0.886059,0.441604,0.594218,0.564129
20Y-7Y,-0.346636,-0.337782,-0.499155,-0.625560,-0.647682,-0.576254,-0.458203,-0.197149,0.066828,0.146380,-0.149624,-0.451944,-0.637654,-0.641049,-0.544914,-0.382342,-0.051483,0.245534,0.329956,-0.444835,-0.651447,-0.656844,-0.571402,-0.394086,0.029261,0.387856,0.486086,-0.399502,-0.462555,-0.381093,-0.172586,0.225575,0.508928,0.576634,-0.488375,-0.251290,0.186726,0.621229,0.844258,0.868242,0.095605,0.512968,0.769182,0.926226,0.933438,0.670211,0.836491,0.971133,0.957052,0.867416,1.000000,0.979435,0.829491,0.881268,0.465909
30Y-7Y,-0.453807,-0.421809,-0.584641,-0.715842,-0.730013,-0.665824,-0.548941,-0.290657,-0.046980,0.052541,-0.166144,-0.487221,-0.692946,-0.689730,-0.605118,-0.439923,-0.103918,0.171829,0.283976,-0.473533,-0.705155,-0.703556,-0.634539,-0.457063,-0.028023,0.308594,0.441097,-0.437847,-0.496982,-0.432622,-0.220028,0.188455,0.453900,0.551264,-0.503817,-0.309662,0.148989,0.606436,0.808404,0.865359,0.020565,0.478000,0.759983,0.896455,0.934501,0.685751,0.854959,0.960586,0.977572,0.886059,0.979435,1.000000,0.771484,0.899365,0.634850
20Y-10Y,-0.070294,-0.224422,-0.339050,-0.401949,-0.427713,-0.391013,-0.333688,-0.211190,0.107505,0.147833,-0.257577,-0.452512,-0.507711,-0.505793,-0.445549,-0.364181,-0.202490,0.154328,0.192618,-0.311254,-0.410148,-0.432547,-0.391613,-0.305958,-0.097013,0.342717,0.387379,-0.230386,-0.295040,-0.258244,-0.149971,0.055240,0.416198,0.442207,-0.370848,-0.233064,0.016751,0.263478,0.624947,0.617847,0.007198,0.242862,0.381359,0.688090,0.669928,0.351321,0.430221,0.739781,0.702756,0.441604,0.829491,0.771484,1.000000,0.922056,0.206882
30Y-10Y,-0.321265,-0.408661,-0.543008,-0.631985,-0.644705,-0.610715,-0.538605,-0.383055,-0.092430,-0.006397,-0.277998,-0.540840,-0.662802,-0.650464,-0.598691,-0.490007,-0.272436,0.055806,0.154655,-0.409173,-0.581115,-0.588981,-0.564289,-0.453033,-0.174463,0.235763,0.354362,-0.347991,-0.409390,-0.390222,-0.246289,0.031636,0.366184,0.454389,-0.445826,-0.352384,-0.010321,0.332382,0.648617,0.705133,-0.103113,0.256239,0.473681,0.730257,0.770082,0.469592,0.577547,0.816923,0.836616,0.594218,0.881268,0.899365,0.922056,1.000000,0.569439
30Y-20Y,-0.662773,-0.556347,-0.652488,-0.743812,-0.721247,-0.713274,-0.652747,-0.519726,-0.461956,-0.330140,-0.155654,-0.406037,-0.597089,-0.569978,-0.567057,-0.465145,-0.258589,-0.186703,-0.018160,-0.373226,-0.597814,-0.570127,-0.594649,-0.495342,-0.234954,-0.131926,0.073004,-0.390326,-0.408212,-0.437907,-0.304037,-0.037352,0.041681,0.209401,-0.339308,-0.395740,-0.061665,0.280588,0.312248,0.470184,-0.275927,0.131904,0.387394,0.384507,0.523744,0.440854,0.546163,0.493791,0.622204,0.564129,0.465909,0.634850,0.206882,0.569439,1.000000
