,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059423,-0.135655,-0.210492,-0.205342,-0.143587,-0.005068,0.089543,0.187344,0.304428,0.361583,-0.647342,-0.757326,-0.718627,-0.697064,-0.515891,-0.435290,-0.285514,0.315176,-0.013460,-0.751589,-0.615722,-0.629050,-0.167939,-0.051611,0.309347,0.436259,0.663573,-0.070878,0.207596,0.773506,0.796466,0.896694,0.588352,1.000000,0.288453,0.838119,0.878263,0.964966,0.793459,1.000000,0.951983,0.986475,1.000000,0.854495,1.000000,0.455547,0.969296,0.793543,1.000000,0.934011,0.727078,1.000000,0.626898,1.000000,0.336584
7Y-5Y,-0.059705,-0.063495,-0.061587,-0.013899,0.064335,0.182780,0.304309,0.369117,0.440467,0.460333,0.014889,-0.044391,-0.029118,0.034652,0.152145,0.285957,0.359010,0.483910,0.505697,-0.068770,-0.037694,0.077138,0.288943,0.511055,0.554783,0.560557,0.597177,0.010755,0.261311,0.238806,0.457416,0.382791,0.661424,0.428795,0.145796,0.225257,0.451939,0.401286,0.738752,0.451846,0.199389,0.499212,0.421538,0.722482,0.455547,1.000000,0.606728,0.671862,0.547217,0.165302,0.420616,0.313201,0.403237,0.391154,0.051938
10Y-5Y,-0.081270,-0.138002,-0.196844,-0.196091,-0.129359,-0.009127,0.099292,0.217497,0.312130,0.355371,-0.533750,-0.671126,-0.653112,-0.601331,-0.446453,-0.354489,-0.178175,0.341808,0.055217,-0.711143,-0.605489,-0.555176,-0.152040,0.001805,0.390273,0.448028,0.646841,-0.110904,0.312530,0.708194,0.770790,0.864341,0.587605,0.909861,0.377766,0.758727,0.839600,0.921119,0.759768,0.962058,0.753911,0.862548,0.955299,0.797883,0.969296,0.606728,1.000000,0.801837,1.000000,0.923132,0.677622,0.939131,0.473824,0.823255,0.243577
20Y-5Y,-0.093435,-0.176434,-0.266156,-0.353235,-0.312900,-0.205171,-0.084329,0.044601,0.201605,0.268757,-0.214088,-0.292973,-0.314577,-0.269868,-0.160299,-0.054977,0.055096,0.233757,0.252984,-0.281255,-0.296215,-0.254341,-0.089178,0.048421,0.206639,0.344393,0.423256,-0.210700,-0.113207,0.094812,0.236864,0.350327,0.505329,0.544994,0.060728,0.283160,0.450070,0.556344,0.836618,0.728098,0.356778,0.558685,0.659329,0.975814,0.793543,0.671862,0.801837,1.000000,0.846500,0.638158,1.000000,0.750013,0.881235,0.689682,0.380502
30Y-5Y,-0.106801,-0.187974,-0.281211,-0.309638,-0.256018,-0.144163,-0.045961,0.057632,0.181768,0.248664,-0.639462,-0.783527,-0.769386,-0.739516,-0.570385,-0.483188,-0.317953,0.218483,-0.025403,-0.797564,-0.686472,-0.668567,-0.208960,-0.067412,0.310573,0.341036,0.651502,-0.143376,0.233525,0.698829,0.746155,0.823830,0.486521,0.933933,0.267505,0.730624,0.802997,0.881856,0.702137,1.000000,0.788468,0.879495,0.958937,0.782791,1.000000,0.547217,1.000000,0.846500,1.000000,0.931750,0.797400,1.000000,0.696381,1.000000,0.425439
10Y-7Y,-0.090849,-0.170269,-0.265392,-0.302728,-0.262427,-0.166478,-0.091670,0.034800,0.126601,0.176739,-0.658237,-0.794600,-0.784756,-0.752966,-0.629728,-0.581157,-0.406253,0.132754,-0.198421,-0.811687,-0.707274,-0.704713,-0.359062,-0.284886,0.137887,0.225974,0.440678,-0.154109,0.196456,0.665021,0.634025,0.804980,0.350222,0.861553,0.348736,0.755994,0.731006,0.881781,0.531409,0.923477,0.776789,0.737576,0.916548,0.595440,0.934011,0.165302,0.923132,0.638158,0.931750,1.000000,0.680258,0.995011,0.404434,0.802113,0.341410
20Y-7Y,-0.095161,-0.197645,-0.320879,-0.453469,-0.437015,-0.353045,-0.264226,-0.128788,0.042985,0.112813,-0.242704,-0.331908,-0.368820,-0.335473,-0.243023,-0.171665,-0.058383,0.060321,0.141733,-0.309051,-0.343588,-0.315717,-0.183499,-0.095477,0.067517,0.168748,0.300432,-0.269865,-0.204216,-0.015054,0.079468,0.223096,0.319279,0.443650,-0.016542,0.195101,0.302558,0.445712,0.663025,0.648602,0.283680,0.400970,0.551984,0.828849,0.727078,0.420616,0.677622,1.000000,0.797400,0.680258,1.000000,0.800316,0.957628,0.720929,0.447726
30Y-7Y,-0.110523,-0.205832,-0.320597,-0.372778,-0.336445,-0.242336,-0.163739,-0.060147,0.065943,0.137217,-0.714886,-0.861466,-0.852158,-0.835978,-0.682437,-0.620674,-0.455211,0.090244,-0.166469,-0.865399,-0.754100,-0.764708,-0.324797,-0.224802,0.178844,0.206356,0.547843,-0.170202,0.169388,0.678682,0.675673,0.787914,0.347057,0.909336,0.239589,0.727263,0.741929,0.850473,0.568082,0.987802,0.804488,0.815130,0.931178,0.664282,1.000000,0.313201,0.939131,0.750013,1.000000,0.995011,0.800316,1.000000,0.686338,1.000000,0.507390
20Y-10Y,-0.081527,-0.176803,-0.298722,-0.419354,-0.414053,-0.359785,-0.285558,-0.201708,-0.012334,0.050069,-0.210108,-0.284732,-0.326528,-0.299949,-0.226258,-0.150036,-0.092012,0.013449,0.115838,-0.254398,-0.294925,-0.274701,-0.188703,-0.100405,-0.024112,0.102297,0.235974,-0.243991,-0.211258,-0.066245,0.034573,0.117950,0.233382,0.367863,-0.051687,0.119294,0.238090,0.308856,0.526637,0.550178,0.209815,0.339632,0.400263,0.683762,0.626898,0.403237,0.473824,0.881235,0.696381,0.404434,0.957628,0.686338,1.000000,0.751667,0.337993
30Y-10Y,-0.113030,-0.202121,-0.308160,-0.356757,-0.326279,-0.243414,-0.170694,-0.094123,0.038313,0.114121,-0.675177,-0.809974,-0.800696,-0.802347,-0.637625,-0.570704,-0.432337,0.081145,-0.115868,-0.806563,-0.698281,-0.722254,-0.237964,-0.127409,0.211582,0.189145,0.590167,-0.148896,0.146320,0.652688,0.667739,0.710741,0.313613,0.847512,0.138520,0.643941,0.684421,0.738280,0.512746,0.908115,0.755516,0.800562,0.840815,0.606242,1.000000,0.391154,0.823255,0.689682,1.000000,0.802113,0.720929,1.000000,0.751667,1.000000,0.527040
30Y-20Y,-0.076524,-0.151050,-0.280361,-0.431671,-0.460205,-0.458165,-0.417486,-0.349964,-0.270483,-0.133016,-0.174447,-0.252401,-0.315301,-0.325967,-0.302775,-0.284588,-0.228549,-0.256179,-0.073033,-0.249681,-0.317264,-0.331590,-0.274431,-0.243178,-0.153125,-0.205396,0.033931,-0.275105,-0.259978,-0.155695,-0.131839,-0.057141,-0.133722,0.116598,-0.124119,-0.037008,-0.018368,0.073093,0.107388,0.264161,0.024504,0.040987,0.149065,0.236209,0.336584,0.051938,0.243577,0.380502,0.425439,0.341410,0.447726,0.507390,0.337993,0.527040,1.000000
