,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046949,-0.070030,-0.081447,-0.039768,0.028206,0.140105,0.253903,0.319751,0.387856,0.409500,-0.103143,-0.151832,0.088890,0.146463,0.151353,0.311792,0.286812,0.366939,0.429974,-0.154679,0.147889,0.208808,0.210705,0.390560,0.366770,0.459776,0.534997,0.519900,0.525134,0.490058,0.686861,0.670677,0.760946,0.798932,0.407685,0.321464,0.758137,0.615865,0.726804,0.647663,0.048563,0.861434,0.591192,0.686063,0.544582,1.000000,0.680457,0.729849,0.546238,-0.401695,0.025922,0.091978,0.528288,0.358637,0.129902
10Y-5Y,-0.074766,-0.142166,-0.203606,-0.221239,-0.159949,-0.039060,0.076787,0.200666,0.299405,0.348321,-0.393692,-0.516721,-0.361103,-0.283773,-0.267782,-0.149463,-0.109804,-0.065184,0.037753,-0.525326,-0.328062,-0.238209,-0.222631,-0.084283,-0.032075,0.023108,0.154646,0.009602,0.090508,0.083803,0.257923,0.378320,0.447279,0.619702,0.244378,0.176991,0.486566,0.689273,0.749583,0.854541,0.005922,0.572289,0.849455,0.829163,0.852368,0.680457,1.000000,0.894127,0.860190,0.383758,0.600807,0.642309,0.398914,0.613715,0.572643
20Y-5Y,-0.091670,-0.177734,-0.268235,-0.316123,-0.268504,-0.158937,-0.051168,0.063461,0.208316,0.260273,-0.442364,-0.624125,-0.448601,-0.383205,-0.366827,-0.237073,-0.228401,-0.141437,-0.047593,-0.646275,-0.417887,-0.341197,-0.324919,-0.171933,-0.156049,-0.050301,0.071719,-0.014631,0.030165,0.023060,0.219183,0.290990,0.438984,0.605655,0.122643,0.077506,0.443877,0.557556,0.761377,0.853829,-0.023984,0.598856,0.744221,0.915302,0.901642,0.729849,0.894127,1.000000,0.920576,0.185313,0.700478,0.685000,0.768353,0.783761,0.555874
30Y-5Y,-0.086103,-0.181504,-0.298254,-0.374695,-0.338419,-0.242602,-0.143865,-0.036769,0.096426,0.176080,-0.608159,-0.774825,-0.638218,-0.573481,-0.548508,-0.439294,-0.423508,-0.360568,-0.244340,-0.784779,-0.612275,-0.535913,-0.511329,-0.379790,-0.357709,-0.280164,-0.126758,-0.244216,-0.190002,-0.187204,0.000587,0.084158,0.212374,0.462917,-0.035177,-0.076959,0.240095,0.421857,0.600624,0.850753,-0.098352,0.402994,0.672200,0.811858,0.973154,0.546238,0.860190,0.920576,1.000000,0.397887,0.795574,0.898198,0.657213,0.937601,0.833735
10Y-7Y,-0.071044,-0.128621,-0.228037,-0.303340,-0.278623,-0.211829,-0.153034,-0.042857,0.026558,0.068472,-0.399048,-0.467019,-0.580394,-0.543649,-0.489645,-0.528522,-0.429275,-0.463039,-0.431950,-0.451640,-0.608583,-0.563119,-0.508058,-0.547769,-0.440607,-0.483184,-0.437610,-0.700394,-0.594712,-0.523594,-0.530736,-0.365117,-0.387461,-0.231553,-0.252153,-0.200047,-0.359719,0.054846,-0.009826,0.243571,-0.022613,-0.374827,0.285835,0.153144,0.394948,-0.401695,0.383758,0.185313,0.397887,1.000000,0.765469,0.730219,-0.144697,0.329104,0.523580
20Y-7Y,-0.072641,-0.164731,-0.295227,-0.401861,-0.380971,-0.305301,-0.231041,-0.122397,0.024533,0.073858,-0.575009,-0.756413,-0.743108,-0.696927,-0.652112,-0.619695,-0.579671,-0.539754,-0.486138,-0.781293,-0.765834,-0.707401,-0.660583,-0.614654,-0.571343,-0.522661,-0.443394,-0.588891,-0.518829,-0.473370,-0.370472,-0.264729,-0.147153,0.055951,-0.266370,-0.236453,-0.146966,0.153124,0.334445,0.582282,-0.066223,-0.022255,0.463018,0.622673,0.783499,0.025922,0.600807,0.700478,0.795574,0.765469,1.000000,0.947032,0.583683,0.787832,0.664969
30Y-7Y,-0.082197,-0.183459,-0.327020,-0.440906,-0.426028,-0.358698,-0.287147,-0.186047,-0.055492,0.027780,-0.677042,-0.839726,-0.812083,-0.763446,-0.724920,-0.679640,-0.642031,-0.608690,-0.511600,-0.844430,-0.813465,-0.753531,-0.714339,-0.653690,-0.611169,-0.569477,-0.436618,-0.596117,-0.531151,-0.498325,-0.377182,-0.270826,-0.167418,0.106104,-0.281049,-0.275359,-0.140109,0.150414,0.300789,0.649845,-0.134693,-0.001795,0.462465,0.578669,0.860226,0.091978,0.642309,0.685000,0.898198,0.730219,0.947032,1.000000,0.492892,0.919777,0.910516
20Y-10Y,-0.089953,-0.172569,-0.279128,-0.351653,-0.334331,-0.271979,-0.205673,-0.136275,0.026649,0.066797,-0.350358,-0.542588,-0.406492,-0.380657,-0.362297,-0.262807,-0.296086,-0.178396,-0.136391,-0.569700,-0.388981,-0.358627,-0.340395,-0.222259,-0.259928,-0.120049,-0.062665,-0.056183,-0.077894,-0.075850,0.081298,0.057037,0.263241,0.355313,-0.107339,-0.097352,0.210966,0.151099,0.481945,0.524788,-0.050760,0.407716,0.303320,0.684737,0.629921,0.528288,0.398914,0.768353,0.657213,-0.144697,0.583683,0.492892,1.000000,0.729859,0.314095
30Y-10Y,-0.088776,-0.194080,-0.334904,-0.441501,-0.433384,-0.376733,-0.308846,-0.229541,-0.087388,0.003346,-0.649813,-0.829266,-0.731925,-0.689862,-0.667085,-0.583359,-0.584396,-0.513810,-0.403435,-0.836354,-0.711933,-0.660992,-0.638454,-0.534664,-0.533453,-0.446758,-0.299263,-0.381950,-0.358696,-0.352041,-0.190088,-0.140859,0.011980,0.274023,-0.226795,-0.240815,0.025554,0.164984,0.398536,0.700813,-0.157983,0.214736,0.432260,0.660426,0.884859,0.358637,0.613715,0.783761,0.937601,0.329104,0.787832,0.919777,0.729859,1.000000,0.878535
30Y-20Y,-0.074729,-0.163564,-0.284369,-0.388949,-0.399894,-0.376839,-0.336133,-0.273925,-0.202995,-0.087305,-0.637378,-0.770248,-0.735637,-0.700698,-0.692223,-0.646694,-0.623971,-0.607647,-0.472072,-0.764448,-0.717526,-0.672878,-0.663797,-0.603206,-0.571703,-0.545868,-0.368746,-0.481304,-0.438675,-0.437551,-0.329489,-0.236321,-0.166172,0.134375,-0.231798,-0.258038,-0.105761,0.133251,0.229019,0.601456,-0.190741,0.017017,0.389957,0.441385,0.771304,0.129902,0.572643,0.555874,0.833735,0.523580,0.664969,0.910516,0.314095,0.878535,1.000000
