,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.383862,-0.729727,-0.836503,-0.832651,-0.834969,-0.820152,-0.789093,-0.783339,-0.717336,-0.680379,-0.736160,-0.841059,-0.840321,-0.841503,-0.826032,-0.792377,-0.787023,-0.714125,-0.671601,-0.810661,-0.825883,-0.829811,-0.808877,-0.764160,-0.757997,-0.649742,-0.573167,-0.694955,-0.745259,-0.700366,-0.588915,-0.587586,-0.212235,0.157401,-0.710848,-0.502892,-0.024301,0.072171,0.902074,0.966027,0.221646,0.741001,0.832167,1.000000,0.974385,0.799862,0.794175,0.959494,0.941803,0.210935,0.923633,0.904898,0.936163,0.899196,0.775804
30Y-3Y,-0.421677,-0.763894,-0.893946,-0.891679,-0.897506,-0.887684,-0.864407,-0.861518,-0.805218,-0.758265,-0.755796,-0.895591,-0.897972,-0.903069,-0.893045,-0.867804,-0.865655,-0.803535,-0.750003,-0.878434,-0.891879,-0.899480,-0.885006,-0.850934,-0.848954,-0.756955,-0.669578,-0.747375,-0.808067,-0.773222,-0.676922,-0.685063,-0.326827,0.088464,-0.788419,-0.605182,-0.166889,-0.089049,0.820197,0.967052,0.157867,0.660927,0.736338,0.974385,1.000000,0.749179,0.731511,0.951703,0.980436,0.176503,0.934845,0.963973,0.959424,0.967094,0.897829
7Y-5Y,-0.296372,-0.540062,-0.639100,-0.577863,-0.577069,-0.577990,-0.517393,-0.525212,-0.458820,-0.427157,-0.535643,-0.641709,-0.577757,-0.576581,-0.577957,-0.511947,-0.520974,-0.446157,-0.407914,-0.632610,-0.558907,-0.560392,-0.560562,-0.477019,-0.488110,-0.378934,-0.308742,-0.382904,-0.433236,-0.427708,-0.257465,-0.277283,0.068940,0.357363,-0.473805,-0.411470,0.203022,0.185444,0.779691,0.772860,0.006219,0.746016,0.706255,0.799862,0.749179,1.000000,0.810899,0.816887,0.756859,-0.046938,0.651270,0.633269,0.723038,0.666392,0.535817
10Y-5Y,-0.238194,-0.484623,-0.537191,-0.574027,-0.570292,-0.583416,-0.539860,-0.510757,-0.452172,-0.427184,-0.501405,-0.542459,-0.584105,-0.578617,-0.593232,-0.546261,-0.515239,-0.450935,-0.422372,-0.508448,-0.577183,-0.571829,-0.588064,-0.528505,-0.490740,-0.397246,-0.343366,-0.546126,-0.554852,-0.575054,-0.452752,-0.395393,-0.114304,0.126021,-0.446724,-0.474487,0.013335,0.264771,0.788697,0.761216,-0.154688,0.498572,0.765144,0.794175,0.731511,0.810899,1.000000,0.857554,0.771055,0.546478,0.784846,0.699806,0.677378,0.622270,0.497381
20Y-5Y,-0.402573,-0.725170,-0.827538,-0.832226,-0.834497,-0.841225,-0.809681,-0.798875,-0.730504,-0.692577,-0.715784,-0.825620,-0.836467,-0.837980,-0.845826,-0.811571,-0.800723,-0.724799,-0.680709,-0.799495,-0.827236,-0.830863,-0.838225,-0.793301,-0.780565,-0.670643,-0.594448,-0.709092,-0.756237,-0.758816,-0.647998,-0.637350,-0.263969,0.105842,-0.710118,-0.655162,-0.176908,-0.044913,0.848315,0.936993,-0.062053,0.564704,0.702163,0.959494,0.951703,0.816887,0.857554,1.000000,0.975403,0.294758,0.969715,0.940209,0.959294,0.919865,0.791478
30Y-5Y,-0.433375,-0.757997,-0.884823,-0.888483,-0.894309,-0.899475,-0.876091,-0.869776,-0.812243,-0.764663,-0.738784,-0.881945,-0.892360,-0.897728,-0.903922,-0.878514,-0.872635,-0.808872,-0.754312,-0.868026,-0.890022,-0.897442,-0.902658,-0.868763,-0.862325,-0.769838,-0.682927,-0.754743,-0.813162,-0.811384,-0.716184,-0.718014,-0.362966,0.051389,-0.785760,-0.709282,-0.273773,-0.172064,0.778225,0.942849,-0.039591,0.535128,0.641897,0.941803,0.980436,0.756859,0.771055,0.975403,1.000000,0.233014,0.962773,0.985120,0.971607,0.978268,0.906736
10Y-7Y,0.017555,-0.054344,-0.002342,-0.152855,-0.147617,-0.168702,-0.181075,-0.120206,-0.115219,-0.117877,-0.089313,-0.007599,-0.170211,-0.162527,-0.185504,-0.199793,-0.133922,-0.131230,-0.137202,0.037436,-0.185372,-0.174108,-0.201576,-0.219472,-0.139135,-0.135789,-0.144269,-0.384241,-0.327104,-0.369501,-0.404373,-0.278100,-0.293776,-0.296315,-0.084474,-0.221074,-0.267787,0.186564,0.230452,0.193319,-0.272950,-0.216591,0.295343,0.210935,0.176503,-0.046938,0.546478,0.294758,0.233014,1.000000,0.407665,0.288265,0.121511,0.108510,0.082196
20Y-7Y,-0.404137,-0.725363,-0.818103,-0.850201,-0.853525,-0.861986,-0.846146,-0.828619,-0.766781,-0.730292,-0.714885,-0.814474,-0.855825,-0.858313,-0.868053,-0.850939,-0.832844,-0.764638,-0.722826,-0.783957,-0.851663,-0.855806,-0.865419,-0.841691,-0.820240,-0.721855,-0.651333,-0.770757,-0.811469,-0.817204,-0.743497,-0.721096,-0.376475,-0.012076,-0.733615,-0.687711,-0.318712,-0.137613,0.785906,0.905465,-0.084272,0.427040,0.624720,0.923633,0.934845,0.651270,0.784846,0.969715,0.962773,0.407665,1.000000,0.968804,0.955901,0.928013,0.814396
30Y-7Y,-0.435244,-0.755563,-0.879700,-0.900137,-0.907245,-0.913120,-0.901364,-0.891830,-0.841161,-0.793146,-0.733974,-0.875607,-0.904756,-0.911421,-0.918395,-0.905665,-0.896331,-0.840500,-0.785949,-0.861517,-0.906944,-0.915341,-0.921472,-0.903304,-0.892763,-0.811955,-0.727497,-0.793036,-0.848977,-0.848326,-0.780362,-0.777317,-0.447933,-0.033121,-0.805861,-0.731692,-0.377573,-0.252513,0.716502,0.913238,-0.048517,0.437497,0.574381,0.904898,0.963973,0.633269,0.699806,0.940209,0.985120,0.288265,0.968804,1.000000,0.960393,0.983176,0.932808
20Y-10Y,-0.444950,-0.771004,-0.888540,-0.875021,-0.880319,-0.882735,-0.861537,-0.862062,-0.796447,-0.755927,-0.748367,-0.882904,-0.875552,-0.880729,-0.883926,-0.860726,-0.862244,-0.788968,-0.741596,-0.864216,-0.866152,-0.874279,-0.875893,-0.844345,-0.846866,-0.740996,-0.661609,-0.714244,-0.776875,-0.769473,-0.678136,-0.694400,-0.314748,0.082177,-0.770284,-0.676450,-0.260317,-0.209592,0.780173,0.922079,-0.003817,0.533862,0.584091,0.936163,0.959424,0.723038,0.677378,0.959294,0.971607,0.121511,0.955901,0.960393,1.000000,0.973867,0.858826
30Y-10Y,-0.455204,-0.774032,-0.912827,-0.905332,-0.913711,-0.915788,-0.901223,-0.902937,-0.851285,-0.800930,-0.744949,-0.907574,-0.906817,-0.915202,-0.918059,-0.902118,-0.904992,-0.847544,-0.789772,-0.901538,-0.906196,-0.917062,-0.918187,-0.895912,-0.900295,-0.817041,-0.727742,-0.750005,-0.818981,-0.810217,-0.733008,-0.753934,-0.408988,0.022139,-0.820503,-0.717445,-0.340901,-0.297738,0.699887,0.911215,0.001698,0.495510,0.539964,0.899196,0.967094,0.666392,0.622270,0.919865,0.978268,0.108510,0.928013,0.983176,0.973867,1.000000,0.952729
30Y-20Y,-0.431490,-0.714435,-0.870254,-0.871434,-0.883244,-0.884698,-0.880205,-0.883367,-0.854641,-0.795271,-0.679119,-0.865946,-0.874072,-0.886060,-0.888226,-0.883306,-0.887760,-0.856208,-0.789274,-0.877330,-0.885248,-0.898884,-0.899262,-0.891223,-0.897736,-0.851582,-0.756365,-0.736171,-0.807961,-0.798098,-0.746134,-0.771578,-0.501424,-0.059995,-0.820212,-0.713289,-0.420668,-0.391169,0.534935,0.821752,0.008935,0.403459,0.436532,0.775804,0.897829,0.535817,0.497381,0.791478,0.906736,0.082196,0.814396,0.932808,0.858826,0.952729,1.000000
