,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074495,-0.081563,-0.070410,-0.006478,0.064845,0.176816,0.288055,0.350640,0.419266,0.437770,0.137090,0.433130,0.474700,0.479240,0.489413,0.588897,0.556752,0.672943,0.656669,0.494057,0.563987,0.554178,0.557791,0.661596,0.632280,0.761560,0.753032,0.535209,0.532568,0.553853,0.695209,0.664096,0.844753,0.816506,0.440043,0.533419,0.818463,0.707910,0.723938,0.591233,0.545640,0.930298,0.727206,0.516786,0.379738,1.000000,0.514568,0.287740,0.179192,-0.772260,-0.258363,-0.295629,0.149684,0.041954,-0.169113
10Y-5Y,-0.086595,-0.148841,-0.203303,-0.216630,-0.152622,-0.032362,0.087274,0.217238,0.318697,0.370585,-0.113131,0.108445,0.041471,0.033888,0.042512,0.105015,0.135970,0.233325,0.268172,0.272438,0.114378,0.093923,0.097239,0.164649,0.209147,0.329353,0.377580,-0.025657,-0.023808,0.001979,0.107926,0.166266,0.335040,0.400921,-0.007209,0.055389,0.259536,0.430347,0.630809,0.683244,0.119087,0.385303,0.698973,0.668597,0.696586,0.514568,1.000000,0.602804,0.640560,0.157462,0.332970,0.384707,0.304427,0.393963,0.265892
20Y-5Y,-0.074806,-0.158316,-0.252310,-0.323801,-0.287301,-0.187100,-0.083172,0.025524,0.169185,0.222800,-0.372805,-0.361341,-0.421609,-0.427564,-0.405893,-0.326146,-0.340472,-0.151366,-0.145294,-0.154679,-0.369358,-0.382746,-0.363243,-0.270587,-0.285744,-0.045694,-0.040774,-0.477444,-0.477782,-0.446824,-0.314175,-0.348382,-0.002887,0.007643,-0.405623,-0.370003,-0.128125,-0.127355,0.647254,0.626777,-0.267774,0.052068,0.153420,0.921119,0.846947,0.287740,0.602804,1.000000,0.935962,0.160037,0.886763,0.784782,0.948496,0.879092,0.047845
30Y-5Y,-0.086068,-0.178604,-0.295628,-0.387291,-0.354214,-0.256869,-0.153138,-0.041057,0.101196,0.187006,-0.262003,-0.315138,-0.416913,-0.429547,-0.408379,-0.346191,-0.343536,-0.178305,-0.124515,-0.200642,-0.415648,-0.429223,-0.404485,-0.328091,-0.325642,-0.117781,-0.054996,-0.514395,-0.515534,-0.476223,-0.365573,-0.372775,-0.070828,0.025995,-0.429960,-0.370789,-0.176809,-0.110427,0.578457,0.706556,-0.238143,-0.002426,0.202601,0.854146,0.934762,0.179192,0.640560,0.935962,1.000000,0.290839,0.857361,0.902166,0.838881,0.956122,0.429040
10Y-7Y,-0.061119,-0.110681,-0.176097,-0.272931,-0.274546,-0.232852,-0.189964,-0.094833,-0.038678,0.003867,-0.276791,-0.508126,-0.578691,-0.567325,-0.529946,-0.566848,-0.469645,-0.527869,-0.476127,-0.458886,-0.625234,-0.604693,-0.562862,-0.600253,-0.499574,-0.564040,-0.517725,-0.654924,-0.630188,-0.595617,-0.653867,-0.546050,-0.659366,-0.586565,-0.499406,-0.525844,-0.694106,-0.449285,-0.367774,-0.186109,-0.492591,-0.733707,-0.307850,-0.082816,0.084139,-0.772260,0.157462,0.160037,0.290839,1.000000,0.635722,0.690229,0.095730,0.254848,0.376241
20Y-7Y,-0.070987,-0.158542,-0.270125,-0.387766,-0.381512,-0.317119,-0.247353,-0.147994,-0.010255,0.042634,-0.466494,-0.634463,-0.716443,-0.720175,-0.691919,-0.656055,-0.639397,-0.503980,-0.485774,-0.459810,-0.709009,-0.712122,-0.682467,-0.635685,-0.621514,-0.443784,-0.432229,-0.788976,-0.784311,-0.752562,-0.686965,-0.691209,-0.442161,-0.417211,-0.655477,-0.656033,-0.561966,-0.498575,0.259411,0.308150,-0.554189,-0.437038,-0.232686,0.653611,0.650404,-0.258363,0.332970,0.886763,0.857361,0.635722,1.000000,0.976373,0.899130,0.877018,0.143868
30Y-7Y,-0.085514,-0.178854,-0.308372,-0.438067,-0.432823,-0.370689,-0.299351,-0.197911,-0.064685,0.021320,-0.330999,-0.537560,-0.656723,-0.667733,-0.642255,-0.620341,-0.589720,-0.476310,-0.411697,-0.457442,-0.694038,-0.699062,-0.667064,-0.633204,-0.603887,-0.457076,-0.388116,-0.763963,-0.761600,-0.723135,-0.674539,-0.653088,-0.445225,-0.336860,-0.629994,-0.602338,-0.543354,-0.422493,0.220894,0.405749,-0.472947,-0.422058,-0.133443,0.588158,0.729118,-0.295629,0.384707,0.784782,0.902166,0.690229,0.976373,1.000000,0.761553,0.919094,0.505184
20Y-10Y,-0.084008,-0.163919,-0.264475,-0.357979,-0.348850,-0.288041,-0.218878,-0.144154,0.013393,0.058065,-0.399126,-0.473786,-0.535426,-0.547209,-0.532067,-0.465209,-0.491263,-0.290358,-0.293919,-0.298833,-0.497201,-0.513422,-0.499169,-0.419065,-0.449127,-0.196537,-0.204951,-0.565967,-0.576150,-0.553835,-0.439900,-0.493621,-0.134535,-0.144232,-0.494355,-0.470496,-0.262252,-0.318066,0.505613,0.460220,-0.362839,-0.088068,-0.088311,0.805016,0.707804,0.149684,0.304427,0.948496,0.838881,0.095730,0.899130,0.761553,1.000000,0.889680,-0.031055
30Y-10Y,-0.102099,-0.195893,-0.327269,-0.443291,-0.436121,-0.376123,-0.302928,-0.216482,-0.065614,0.025418,-0.271664,-0.412554,-0.527879,-0.548321,-0.534522,-0.486873,-0.491301,-0.316602,-0.259795,-0.341609,-0.546743,-0.564822,-0.545517,-0.482959,-0.489907,-0.271875,-0.206629,-0.611758,-0.623453,-0.591112,-0.499836,-0.518094,-0.202745,-0.104182,-0.525998,-0.470873,-0.311389,-0.279812,0.453222,0.587355,-0.322969,-0.137940,0.002128,0.756564,0.845061,0.041954,0.393963,0.879092,0.956122,0.254848,0.877018,0.919094,0.889680,1.000000,0.440277
30Y-20Y,-0.113999,-0.166764,-0.266261,-0.350963,-0.355662,-0.337536,-0.301809,-0.244832,-0.183789,-0.068313,0.182578,0.016028,-0.126533,-0.152305,-0.151311,-0.174332,-0.120308,-0.116979,0.018113,-0.176071,-0.235900,-0.248187,-0.233641,-0.250031,-0.191686,-0.196733,-0.033113,-0.232670,-0.243786,-0.213430,-0.232629,-0.148749,-0.155710,0.080560,-0.186561,-0.099288,-0.153406,0.038330,-0.009624,0.370440,0.023874,-0.106508,0.200449,0.054991,0.439272,-0.169113,0.265892,0.047845,0.429040,0.376241,0.143868,0.505184,-0.031055,0.440277,1.000000
