,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.309596,0.478590,0.387050,0.341620,0.398048,0.461779,0.544797,0.569163,0.577291,0.585735,0.432460,0.268182,0.261832,0.336444,0.415592,0.507472,0.538404,0.547821,0.555134,0.129406,0.203605,0.292114,0.382008,0.482013,0.513466,0.524469,0.530443,0.179847,0.286355,0.380636,0.490065,0.524116,0.540177,0.544119,0.550255,0.640140,0.789521,0.771777,0.740991,0.707636,0.545496,0.795490,0.717572,0.660335,0.591709,1.000000,0.717036,0.569534,0.431043,0.132497,0.166496,0.084210,0.143049,0.035260,-0.092536
10Y-5Y,0.447261,0.473309,0.307639,-0.005557,0.042370,0.144814,0.214512,0.314929,0.354846,0.386741,0.170544,0.075938,-0.139302,-0.068273,0.052536,0.131339,0.238287,0.282284,0.313195,0.014746,-0.178285,-0.096846,0.033422,0.117619,0.229855,0.276660,0.308598,-0.214847,-0.115962,0.032239,0.124509,0.247617,0.300835,0.335152,0.231898,0.452879,0.561223,0.750014,0.780178,0.811408,0.521620,0.664734,0.855702,0.849922,0.845420,0.717036,1.000000,0.873197,0.780721,0.785896,0.676987,0.581224,0.351098,0.321311,0.149525
20Y-5Y,0.336347,0.381480,0.318856,-0.005819,0.023374,0.108062,0.163802,0.257356,0.351973,0.393522,0.181453,0.165481,-0.106458,-0.060177,0.038626,0.101382,0.201022,0.302733,0.344771,0.118733,-0.145176,-0.089889,0.017379,0.084732,0.189214,0.296878,0.340509,-0.222757,-0.145946,-0.017712,0.058062,0.171760,0.292266,0.338332,0.139311,0.341685,0.431369,0.615022,0.774323,0.825880,0.424284,0.535197,0.728277,0.883983,0.900961,0.569534,0.873197,1.000000,0.916179,0.736435,0.905320,0.788600,0.762919,0.635874,0.224930
30Y-5Y,0.229895,0.232684,0.153535,-0.176069,-0.151848,-0.080254,-0.029221,0.060441,0.153695,0.236313,0.065586,0.033344,-0.251228,-0.215775,-0.135254,-0.079098,0.014607,0.114601,0.200906,0.010709,-0.279274,-0.237223,-0.150798,-0.091308,0.007201,0.112765,0.203525,-0.330996,-0.274781,-0.169438,-0.103140,0.004675,0.121224,0.220735,-0.020768,0.149848,0.239599,0.434417,0.599536,0.752946,0.256654,0.358451,0.576731,0.741702,0.883219,0.431043,0.780721,0.916179,1.000000,0.727793,0.876328,0.935424,0.724550,0.842599,0.596576
10Y-7Y,0.361354,0.248474,0.094099,-0.310962,-0.292869,-0.203731,-0.178268,-0.057091,-0.007539,0.030323,-0.141134,-0.129928,-0.430366,-0.395552,-0.293977,-0.263428,-0.138789,-0.084580,-0.047111,-0.093831,-0.434144,-0.396856,-0.291363,-0.260352,-0.128655,-0.071861,-0.031745,-0.465059,-0.418931,-0.291828,-0.257698,-0.112846,-0.051419,-0.006117,-0.158388,0.076108,0.097653,0.381855,0.452058,0.526058,0.257819,0.239550,0.580229,0.622786,0.677265,0.132497,0.785896,0.736435,0.727793,1.000000,0.814971,0.751794,0.372358,0.425624,0.294716
20Y-7Y,0.243510,0.210329,0.182506,-0.183504,-0.177642,-0.108980,-0.085010,0.014627,0.123931,0.169409,-0.005789,0.059937,-0.263004,-0.246037,-0.168410,-0.140604,-0.037058,0.080089,0.126740,0.075566,-0.279363,-0.258774,-0.176544,-0.147422,-0.038337,0.085133,0.134386,-0.360154,-0.323045,-0.217931,-0.183577,-0.064778,0.071483,0.124708,-0.117211,0.079113,0.109510,0.338992,0.545999,0.625082,0.227105,0.230980,0.502863,0.719225,0.775053,0.166496,0.676987,0.905320,0.876328,0.814971,1.000000,0.902501,0.841290,0.744582,0.317644
30Y-7Y,0.132576,0.069446,0.017905,-0.328278,-0.323639,-0.269546,-0.245716,-0.156249,-0.056453,0.031474,-0.097008,-0.068250,-0.380016,-0.370098,-0.312187,-0.286172,-0.194812,-0.088078,0.004364,-0.038875,-0.388174,-0.376415,-0.316195,-0.289682,-0.193219,-0.080956,0.016930,-0.435983,-0.415634,-0.336241,-0.305902,-0.200183,-0.077769,0.030577,-0.238520,-0.085324,-0.044739,0.177352,0.371755,0.554235,0.069702,0.084172,0.355747,0.560350,0.743514,0.084210,0.581224,0.788600,0.935424,0.751794,0.902501,1.000000,0.744077,0.916671,0.695056
20Y-10Y,0.052903,0.105061,0.204509,-0.003808,-0.011298,0.015514,0.030149,0.076682,0.205512,0.243028,0.122385,0.217193,-0.019744,-0.025048,0.004520,0.020555,0.070120,0.207165,0.246926,0.208551,-0.042420,-0.044230,-0.010945,0.006767,0.058617,0.203378,0.244836,-0.142970,-0.126570,-0.076794,-0.053613,0.001524,0.162448,0.205430,-0.039965,0.055705,0.084289,0.186695,0.452735,0.510359,0.123211,0.146458,0.264087,0.570899,0.609490,0.143049,0.351098,0.762919,0.724550,0.372358,0.841290,0.744077,1.000000,0.795430,0.233793
30Y-10Y,-0.037070,-0.055291,-0.032459,-0.262034,-0.266634,-0.246426,-0.229156,-0.179821,-0.072901,0.024815,-0.047588,-0.014915,-0.260668,-0.268157,-0.250247,-0.233062,-0.183227,-0.069609,0.034542,0.003520,-0.269574,-0.276035,-0.257331,-0.239741,-0.187183,-0.067544,0.042472,-0.316446,-0.316477,-0.284559,-0.263610,-0.206320,-0.075560,0.045669,-0.231330,-0.163219,-0.120580,0.011951,0.236184,0.441755,-0.060603,-0.029674,0.136536,0.391521,0.609863,0.035260,0.321311,0.635874,0.842599,0.425624,0.744582,0.916671,0.795430,1.000000,0.775215
30Y-20Y,-0.114614,-0.198213,-0.265240,-0.416416,-0.415989,-0.411516,-0.399064,-0.368418,-0.331168,-0.213504,-0.203911,-0.250314,-0.397614,-0.404099,-0.406187,-0.395330,-0.367042,-0.327609,-0.201962,-0.211731,-0.388266,-0.396744,-0.401432,-0.391674,-0.361399,-0.320348,-0.187060,-0.358657,-0.375801,-0.376478,-0.367031,-0.332591,-0.290546,-0.140858,-0.329469,-0.319918,-0.281305,-0.175425,-0.092984,0.176752,-0.225653,-0.200265,-0.056219,0.033059,0.343124,-0.092536,0.149525,0.224930,0.596576,0.294716,0.317644,0.695056,0.233793,0.775215,1.000000
