,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.269416,-0.637074,-0.723866,-0.758910,-0.731547,-0.663814,-0.601442,-0.516259,-0.320698,-0.166684,-0.582474,-0.682080,-0.724118,-0.694477,-0.619973,-0.552300,-0.458060,-0.239995,-0.079045,-0.645151,-0.627958,-0.574789,-0.464425,-0.351891,-0.203064,0.154401,0.334885,-0.431300,-0.341803,-0.116376,0.094200,0.294382,0.660414,0.748112,0.270857,0.716089,0.801306,0.880974,0.983982,0.984659,0.798513,0.870951,0.935121,1.000000,0.993513,0.782411,0.936889,0.983180,0.972077,0.848755,0.949325,0.939071,0.901404,0.910998,0.857917
30Y-3Y,-0.270852,-0.678865,-0.754066,-0.774586,-0.748235,-0.686355,-0.629335,-0.544105,-0.348394,-0.185415,-0.628467,-0.713292,-0.740003,-0.711373,-0.642831,-0.580629,-0.486075,-0.267313,-0.097067,-0.653217,-0.620111,-0.568568,-0.464961,-0.358506,-0.208137,0.156409,0.348436,-0.409550,-0.323785,-0.109196,0.091936,0.294491,0.668755,0.766736,0.260572,0.683023,0.764757,0.856010,0.976020,0.989263,0.759861,0.830259,0.909488,0.993513,1.000000,0.747368,0.921970,0.986958,0.988588,0.857523,0.965581,0.966545,0.919467,0.942467,0.910778
7Y-5Y,-0.120072,-0.379271,-0.476365,-0.553704,-0.511138,-0.452073,-0.352955,-0.300628,-0.165851,-0.067376,-0.366095,-0.464943,-0.545483,-0.500493,-0.437067,-0.333454,-0.276039,-0.129930,-0.028411,-0.474109,-0.520357,-0.448319,-0.357538,-0.202223,-0.111687,0.122498,0.233759,-0.418767,-0.294279,-0.112136,0.156777,0.269231,0.495262,0.537553,0.425232,0.697272,0.879366,0.833775,0.809381,0.774234,0.648174,0.896019,0.828995,0.782411,0.747368,1.000000,0.868899,0.762148,0.720236,0.516416,0.605511,0.595579,0.586314,0.584336,0.535845
10Y-5Y,-0.262996,-0.529078,-0.581587,-0.603894,-0.561710,-0.489094,-0.407684,-0.312015,-0.128652,0.018849,-0.464917,-0.534943,-0.565302,-0.520687,-0.441687,-0.354642,-0.251532,-0.049504,0.101937,-0.497001,-0.483597,-0.413042,-0.297081,-0.161467,-0.008731,0.296150,0.447907,-0.331983,-0.213840,0.009803,0.242807,0.434899,0.703745,0.764364,0.421071,0.781921,0.881031,0.949199,0.952866,0.939444,0.771545,0.900034,0.964666,0.936889,0.921970,0.868899,1.000000,0.914023,0.895001,0.872591,0.835652,0.829202,0.736297,0.767489,0.763821
20Y-5Y,-0.273188,-0.704576,-0.773724,-0.791644,-0.765143,-0.715120,-0.657716,-0.577192,-0.379071,-0.222495,-0.656068,-0.733214,-0.757113,-0.728295,-0.671884,-0.609239,-0.519205,-0.297347,-0.132904,-0.660313,-0.625943,-0.574061,-0.486519,-0.378560,-0.233116,0.141010,0.329183,-0.412434,-0.326165,-0.137429,0.067840,0.265681,0.657207,0.752256,0.261974,0.624069,0.731747,0.821844,0.966630,0.977087,0.675136,0.788515,0.869273,0.983180,0.986958,0.762148,0.914023,1.000000,0.993031,0.829191,0.976716,0.968166,0.947487,0.952975,0.889370
30Y-5Y,-0.271942,-0.732511,-0.791675,-0.796460,-0.771140,-0.724259,-0.672384,-0.591345,-0.395126,-0.229873,-0.687869,-0.752355,-0.762372,-0.734761,-0.681580,-0.624628,-0.533944,-0.313810,-0.140576,-0.661273,-0.612557,-0.562665,-0.478431,-0.377317,-0.230398,0.145350,0.343793,-0.388316,-0.306303,-0.123218,0.070722,0.270373,0.662712,0.767341,0.250057,0.601910,0.699584,0.800110,0.954054,0.976832,0.653259,0.754044,0.847940,0.972077,0.988588,0.720236,0.895001,0.993031,1.000000,0.837641,0.982038,0.986228,0.950858,0.972858,0.937052
10Y-7Y,-0.336500,-0.541050,-0.536081,-0.498354,-0.467379,-0.400038,-0.357005,-0.243134,-0.058909,0.099095,-0.443053,-0.466656,-0.439703,-0.406913,-0.332831,-0.284485,-0.162761,0.042571,0.204388,-0.391972,-0.323145,-0.272170,-0.161139,-0.079788,0.095107,0.391464,0.544213,-0.161100,-0.079554,0.127614,0.265353,0.486705,0.728767,0.791907,0.308844,0.664671,0.656444,0.819365,0.849781,0.861243,0.695170,0.672887,0.850841,0.848755,0.857523,0.516416,0.872591,0.829191,0.837641,1.000000,0.848175,0.846818,0.695233,0.751149,0.792653
20Y-7Y,-0.296034,-0.740436,-0.793262,-0.789662,-0.771191,-0.729272,-0.691553,-0.609906,-0.411024,-0.251181,-0.685172,-0.747249,-0.749939,-0.729423,-0.681096,-0.638423,-0.546772,-0.322465,-0.153960,-0.654598,-0.597021,-0.557116,-0.479585,-0.398342,-0.249553,0.132747,0.327194,-0.368224,-0.303429,-0.131779,0.031441,0.237377,0.643769,0.746597,0.181125,0.536091,0.608115,0.733977,0.920042,0.944545,0.615137,0.672380,0.793864,0.949325,0.965581,0.605511,0.835652,0.976716,0.982038,0.848175,1.000000,0.992781,0.970431,0.977833,0.915713
30Y-7Y,-0.286266,-0.757781,-0.803141,-0.790244,-0.771072,-0.730870,-0.694432,-0.613070,-0.417992,-0.250116,-0.709230,-0.760335,-0.752731,-0.731486,-0.685028,-0.643782,-0.552464,-0.332396,-0.156005,-0.652681,-0.585245,-0.544647,-0.468754,-0.388698,-0.240160,0.139102,0.342361,-0.349807,-0.284521,-0.115944,0.044514,0.248888,0.649305,0.760376,0.188171,0.530737,0.600425,0.727698,0.911772,0.946527,0.601902,0.659517,0.784222,0.939071,0.966545,0.595579,0.829202,0.968166,0.986228,0.846818,0.992781,1.000000,0.961253,0.987199,0.957299
20Y-10Y,-0.248361,-0.758172,-0.832118,-0.844424,-0.833474,-0.807280,-0.775706,-0.716807,-0.530885,-0.385989,-0.727838,-0.801317,-0.817248,-0.804352,-0.772533,-0.736659,-0.667763,-0.456960,-0.302048,-0.709628,-0.662862,-0.631943,-0.577334,-0.504162,-0.381964,0.001746,0.195992,-0.426243,-0.375479,-0.236965,-0.078253,0.100323,0.541464,0.652221,0.105039,0.424559,0.526040,0.622585,0.861203,0.889228,0.517922,0.605749,0.689505,0.901404,0.919467,0.586314,0.736297,0.947487,0.950858,0.695233,0.970431,0.961253,1.000000,0.984564,0.881360
30Y-10Y,-0.254390,-0.778263,-0.836051,-0.831356,-0.816850,-0.787147,-0.754827,-0.687991,-0.501116,-0.340140,-0.747391,-0.803741,-0.802386,-0.785851,-0.750403,-0.713710,-0.636873,-0.425311,-0.254910,-0.692524,-0.629465,-0.594364,-0.533464,-0.458499,-0.326588,0.055258,0.261725,-0.385848,-0.329272,-0.182168,-0.024321,0.162958,0.587341,0.706262,0.140933,0.459404,0.548362,0.657471,0.876809,0.916507,0.538583,0.616772,0.718185,0.910998,0.942467,0.584336,0.767489,0.952975,0.972858,0.751149,0.977833,0.987199,0.984564,1.000000,0.950444
30Y-20Y,-0.245518,-0.754046,-0.778683,-0.744151,-0.724444,-0.690794,-0.659637,-0.583849,-0.409665,-0.232517,-0.724593,-0.746178,-0.714223,-0.692497,-0.653333,-0.618008,-0.532980,-0.336356,-0.151558,-0.608835,-0.521687,-0.481861,-0.414473,-0.342093,-0.203085,0.146059,0.358342,-0.284393,-0.221848,-0.070811,0.073351,0.261675,0.623623,0.747891,0.193844,0.485936,0.545805,0.668830,0.837039,0.894417,0.533826,0.588876,0.713849,0.857917,0.910778,0.535845,0.763821,0.889370,0.937052,0.792653,0.915713,0.957299,0.881360,0.950444,1.000000
