,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.713922,-0.738325,-0.762774,-0.811828,-0.793712,-0.760464,-0.725575,-0.674542,-0.577010,-0.516198,-0.622653,-0.526032,-0.583595,-0.578695,-0.444000,-0.300092,-0.024336,0.420087,0.571462,-0.051492,-0.241876,-0.226923,-0.057577,0.098435,0.374162,0.660840,0.733730,-0.377510,-0.342145,-0.046651,0.219949,0.613994,0.856402,0.889070,0.077979,0.509248,0.708675,0.881962,0.963104,0.967252,0.570566,0.838427,0.974744,1.000000,0.991657,0.751421,0.897911,0.967456,0.954708,0.884157,0.961296,0.948029,0.952346,0.946058,0.800307
30Y-3Y,-0.749826,-0.770659,-0.793204,-0.838524,-0.820414,-0.793793,-0.759357,-0.708178,-0.616939,-0.549794,-0.633824,-0.526754,-0.577280,-0.573081,-0.453443,-0.308166,-0.024815,0.417456,0.586629,-0.040011,-0.227365,-0.212853,-0.060168,0.097472,0.380836,0.664711,0.750707,-0.363753,-0.329877,-0.062685,0.206914,0.614216,0.854430,0.903429,0.074770,0.461852,0.676644,0.871431,0.954378,0.974521,0.513158,0.800284,0.964196,0.991657,1.000000,0.759077,0.917081,0.975606,0.977895,0.908457,0.969022,0.973305,0.947700,0.970938,0.870921
7Y-5Y,-0.434869,-0.430667,-0.414336,-0.476180,-0.439338,-0.434787,-0.370120,-0.310677,-0.222679,-0.149378,-0.299210,-0.157223,-0.309234,-0.236550,-0.195915,0.003401,0.245183,0.536310,0.641424,0.111251,-0.148567,-0.061939,-0.009261,0.197043,0.414571,0.580241,0.637209,-0.383264,-0.228657,-0.128218,0.227780,0.534661,0.659145,0.695648,0.297106,0.385526,0.725012,0.810594,0.788083,0.793797,0.178813,0.687116,0.787855,0.751421,0.759077,1.000000,0.884951,0.803971,0.793631,0.703636,0.693470,0.708331,0.639930,0.686518,0.666140
10Y-5Y,-0.613136,-0.612333,-0.641427,-0.711323,-0.677302,-0.675956,-0.627928,-0.558844,-0.470599,-0.394515,-0.443372,-0.407430,-0.536799,-0.485546,-0.441220,-0.270126,0.032217,0.415112,0.577531,-0.083429,-0.308387,-0.244913,-0.172955,0.012838,0.311711,0.561660,0.654849,-0.462479,-0.339200,-0.212085,0.104748,0.546588,0.751399,0.811861,0.242328,0.371921,0.664553,0.883865,0.911297,0.932797,0.219599,0.653375,0.898184,0.897911,0.917081,0.884951,1.000000,0.958880,0.957959,0.953580,0.913437,0.923432,0.823776,0.877850,0.842616
20Y-5Y,-0.716644,-0.732242,-0.766613,-0.826641,-0.799866,-0.789696,-0.751611,-0.695133,-0.601176,-0.535601,-0.587662,-0.531058,-0.615393,-0.589118,-0.514728,-0.361541,-0.071185,0.373861,0.542655,-0.097823,-0.300823,-0.262874,-0.155296,0.013459,0.309069,0.605938,0.695063,-0.433718,-0.355142,-0.167294,0.120086,0.555021,0.815272,0.866262,0.159259,0.400182,0.650241,0.869468,0.954388,0.970162,0.344189,0.700428,0.921463,0.967456,0.975606,0.803971,0.958880,1.000000,0.992154,0.943204,0.985980,0.980311,0.950799,0.964592,0.849714
30Y-5Y,-0.748278,-0.761529,-0.791470,-0.844574,-0.819806,-0.812459,-0.775903,-0.720933,-0.634179,-0.563246,-0.600857,-0.525353,-0.595726,-0.574750,-0.505738,-0.354474,-0.061654,0.376284,0.559493,-0.074929,-0.269975,-0.237479,-0.137103,0.029165,0.326179,0.614854,0.714281,-0.402870,-0.335347,-0.159241,0.124335,0.561251,0.812835,0.877663,0.137898,0.365464,0.619805,0.851332,0.936612,0.967550,0.322349,0.678561,0.910885,0.954708,0.977895,0.793631,0.957959,0.992154,1.000000,0.948485,0.979376,0.991610,0.936133,0.978353,0.908962
10Y-7Y,-0.654337,-0.655828,-0.710783,-0.777441,-0.749355,-0.750243,-0.718778,-0.651806,-0.574063,-0.505372,-0.483029,-0.520004,-0.619102,-0.587899,-0.546542,-0.414369,-0.109392,0.286586,0.466439,-0.199242,-0.374478,-0.333645,-0.257913,-0.107831,0.207536,0.481786,0.587139,-0.457829,-0.369702,-0.240696,0.012533,0.488263,0.720274,0.788925,0.177627,0.318189,0.545167,0.824461,0.880874,0.909985,0.219442,0.552616,0.861014,0.884157,0.908457,0.703636,0.953580,0.943204,0.948485,1.000000,0.945322,0.950962,0.843135,0.895518,0.854934
20Y-7Y,-0.746244,-0.766320,-0.812546,-0.867921,-0.845819,-0.834775,-0.806777,-0.755030,-0.665886,-0.607005,-0.628038,-0.599300,-0.658823,-0.647385,-0.568658,-0.438988,-0.155044,0.302471,0.477483,-0.149737,-0.322782,-0.301111,-0.185554,-0.038984,0.258131,0.571323,0.663320,-0.417938,-0.366120,-0.166711,0.081577,0.522423,0.802807,0.854342,0.109585,0.376672,0.584376,0.825972,0.935175,0.952684,0.366836,0.655816,0.895348,0.961296,0.969022,0.693470,0.913437,0.985980,0.979376,0.945322,1.000000,0.988962,0.972399,0.976038,0.842572
30Y-7Y,-0.775779,-0.792046,-0.830254,-0.878727,-0.857818,-0.850261,-0.821587,-0.770439,-0.688480,-0.621756,-0.633560,-0.576125,-0.625477,-0.616583,-0.545147,-0.411993,-0.123625,0.322630,0.512861,-0.110571,-0.281667,-0.262370,-0.157102,-0.008026,0.290362,0.590091,0.693346,-0.385991,-0.340498,-0.157515,0.095862,0.537583,0.803030,0.870490,0.096869,0.342112,0.565077,0.815518,0.919245,0.953926,0.336007,0.641299,0.889445,0.948029,0.973305,0.708331,0.923432,0.980311,0.991610,0.950962,0.988962,1.000000,0.950166,0.989253,0.913073
20Y-10Y,-0.762207,-0.794240,-0.831137,-0.874745,-0.858399,-0.839555,-0.815906,-0.778502,-0.687151,-0.639216,-0.689877,-0.616045,-0.643284,-0.646749,-0.546540,-0.427312,-0.177360,0.293656,0.453527,-0.104331,-0.264264,-0.257747,-0.121408,0.012871,0.277104,0.597262,0.673564,-0.361516,-0.339131,-0.102659,0.125529,0.512007,0.808289,0.844142,0.053596,0.393381,0.573438,0.771946,0.911630,0.919670,0.447807,0.685891,0.860176,0.952346,0.947700,0.639930,0.823776,0.950799,0.936133,0.843135,0.972399,0.950166,1.000000,0.968524,0.777515
30Y-10Y,-0.806866,-0.829565,-0.858562,-0.896793,-0.879987,-0.868693,-0.842312,-0.800379,-0.719209,-0.655678,-0.683223,-0.583107,-0.607270,-0.609222,-0.525992,-0.396892,-0.126159,0.328722,0.517406,-0.064903,-0.228238,-0.219776,-0.104117,0.039427,0.319663,0.621269,0.720027,-0.338936,-0.315140,-0.112849,0.132001,0.542658,0.814904,0.879513,0.055407,0.341813,0.555316,0.783622,0.906195,0.942333,0.379710,0.661463,0.872708,0.946058,0.970938,0.686518,0.877850,0.964592,0.978353,0.895518,0.976038,0.989253,0.968524,1.000000,0.909578
30Y-20Y,-0.766063,-0.769937,-0.781599,-0.805388,-0.790217,-0.793141,-0.765971,-0.722472,-0.669903,-0.589419,-0.574438,-0.444758,-0.460330,-0.459479,-0.416489,-0.289366,-0.022650,0.340265,0.550071,0.010194,-0.135466,-0.124968,-0.060367,0.078120,0.345008,0.572524,0.694652,-0.252787,-0.230037,-0.113727,0.123932,0.516245,0.709444,0.812821,0.050508,0.206861,0.445673,0.691082,0.767567,0.845444,0.211745,0.526119,0.768860,0.800307,0.870921,0.666140,0.842616,0.849714,0.908962,0.854934,0.842572,0.913073,0.777515,0.909578,1.000000
