,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.005809,-0.038309,-0.083525,-0.105821,-0.053505,0.044328,0.155249,0.234596,0.331038,0.366131,-0.306338,-0.334855,-0.256250,-0.193612,-0.191918,-0.027483,-0.056602,0.001996,-0.049748,-0.305748,-0.213126,-0.127044,-0.138594,0.086212,0.034264,0.103596,0.033258,0.104118,0.155128,0.001994,0.500414,0.362975,0.462463,0.342794,0.186286,-0.098654,0.623488,0.413348,0.511164,0.353850,-0.363088,0.836547,0.546157,0.624380,0.429098,1.000000,0.937466,0.861636,0.769742,-0.641760,0.072463,-0.368976,0.541410,0.063656,-0.675267
10Y-5Y,-0.077463,-0.130464,-0.183442,-0.203109,-0.146908,-0.040074,0.067528,0.181022,0.274936,0.320631,-0.166597,-0.166118,-0.101008,-0.046898,-0.070340,0.084141,0.072556,0.126956,0.082311,-0.126200,-0.040729,0.026300,-0.016111,0.190586,0.169555,0.233007,0.175133,0.212000,0.283960,0.124110,0.542541,0.493895,0.571449,0.480997,0.281225,0.008289,0.630929,0.568076,0.631720,0.503352,-0.340518,0.737467,0.688830,0.714150,0.541999,0.937466,1.000000,0.928360,0.846785,-0.235245,0.382802,-0.110941,0.575470,0.065266,-0.656500
20Y-5Y,-0.113800,-0.174560,-0.236923,-0.264855,-0.216633,-0.114743,-0.014572,0.085075,0.209689,0.251105,-0.102421,-0.029529,0.003939,0.051119,0.025029,0.179153,0.156854,0.236047,0.196042,0.052835,0.094912,0.145041,0.099739,0.302339,0.271466,0.365263,0.315729,0.188883,0.301056,0.190616,0.571995,0.519856,0.657293,0.586149,0.333942,0.139617,0.703322,0.645872,0.780590,0.676423,-0.197362,0.787654,0.753617,0.879570,0.737649,0.861636,0.928360,1.000000,0.952653,-0.279001,0.637269,0.109766,0.876142,0.372959,-0.641944
30Y-5Y,-0.113616,-0.196676,-0.291598,-0.352333,-0.308460,-0.206335,-0.100124,0.009322,0.140970,0.219194,-0.102854,0.011871,0.018731,0.064880,0.041938,0.178500,0.153534,0.225808,0.203036,0.113134,0.116779,0.166313,0.126927,0.308552,0.275643,0.361565,0.335416,0.092496,0.248174,0.168811,0.515445,0.467334,0.603397,0.582396,0.352988,0.189243,0.689900,0.642611,0.769439,0.740116,-0.128387,0.753708,0.741031,0.860410,0.832415,0.769742,0.846785,0.952653,1.000000,-0.248158,0.654020,0.325216,0.852922,0.593529,-0.372191
10Y-7Y,-0.140309,-0.163945,-0.167563,-0.156737,-0.125489,-0.068923,-0.029464,0.056178,0.089084,0.108280,0.361288,0.408700,0.379033,0.363587,0.383831,0.307457,0.392311,0.375926,0.417089,0.387088,0.355915,0.319937,0.341496,0.219140,0.333266,0.303697,0.355921,0.129329,0.138283,0.239886,-0.104811,0.131430,0.054555,0.137936,0.096010,0.272397,-0.236151,0.098177,-0.008048,0.082175,0.323854,-0.492994,-0.002154,-0.129960,-0.034334,-0.641760,-0.235245,-0.279001,-0.248158,1.000000,0.472408,0.640206,-0.268092,-0.066413,0.385810
20Y-7Y,-0.151240,-0.215066,-0.262424,-0.279413,-0.239977,-0.153441,-0.082217,0.009081,0.124253,0.152745,0.283711,0.499275,0.461998,0.472708,0.455676,0.504852,0.520745,0.582511,0.581751,0.595482,0.549925,0.537445,0.509064,0.558760,0.587465,0.657160,0.660759,0.214729,0.363129,0.410744,0.404112,0.506999,0.622903,0.647281,0.407539,0.473636,0.457271,0.634542,0.745970,0.761879,0.273304,0.311049,0.629545,0.760490,0.769515,0.072463,0.382802,0.637269,0.654020,0.472408,1.000000,0.804668,0.826557,0.629973,-0.216522
30Y-7Y,-0.137362,-0.216305,-0.294359,-0.349502,-0.323566,-0.255737,-0.190922,-0.101976,0.007247,0.078562,0.280392,0.499030,0.419403,0.418047,0.435964,0.402334,0.437369,0.467069,0.511249,0.585086,0.470652,0.447971,0.467239,0.407933,0.458912,0.488369,0.548952,-0.040964,0.117639,0.267902,0.063989,0.197071,0.258616,0.384204,0.267126,0.467896,0.134000,0.338112,0.382887,0.548643,0.467459,-0.056936,0.271338,0.340382,0.572520,-0.368976,-0.110941,0.109766,0.325216,0.640206,0.804668,1.000000,0.391419,0.789296,0.498909
20Y-10Y,-0.132423,-0.188366,-0.248202,-0.280484,-0.253920,-0.182532,-0.115404,-0.054788,0.083181,0.109708,0.012346,0.169594,0.151542,0.177924,0.158013,0.271959,0.243564,0.337278,0.314937,0.288497,0.259964,0.275293,0.241486,0.386097,0.351940,0.464054,0.439245,0.105559,0.245316,0.235529,0.468206,0.424914,0.611842,0.584735,0.322911,0.290565,0.625960,0.587945,0.788511,0.743222,0.063717,0.660381,0.648166,0.885166,0.820489,0.541410,0.575470,0.876142,0.852922,-0.268092,0.826557,0.391419,1.000000,0.711260,-0.453536
30Y-10Y,-0.122951,-0.207272,-0.311036,-0.389474,-0.375155,-0.317389,-0.251192,-0.182149,-0.048677,0.034642,0.039366,0.241519,0.169026,0.183158,0.198729,0.226035,0.217216,0.277722,0.306843,0.366831,0.250725,0.253312,0.268392,0.298353,0.287485,0.359017,0.400084,-0.168253,0.011728,0.125597,0.143598,0.137828,0.281179,0.374802,0.226859,0.353470,0.339017,0.341355,0.485979,0.618384,0.324556,0.309420,0.332914,0.526507,0.726829,0.063656,0.065266,0.372959,0.593529,-0.066413,0.629973,0.789296,0.711260,1.000000,0.336235
30Y-20Y,-0.107724,-0.141961,-0.213736,-0.280058,-0.298337,-0.308511,-0.298033,-0.273995,-0.250339,-0.155354,0.027361,0.022297,-0.056721,-0.077427,-0.035426,-0.139383,-0.100174,-0.126069,-0.043727,0.032175,-0.083939,-0.110815,-0.055269,-0.199871,-0.149275,-0.183123,-0.078977,-0.355738,-0.328786,-0.169763,-0.477802,-0.392254,-0.446770,-0.272865,-0.184414,0.047386,-0.435332,-0.328962,-0.401012,-0.164357,0.298501,-0.536925,-0.423343,-0.484011,-0.159639,-0.675267,-0.656500,-0.641944,-0.372191,0.385810,-0.216522,0.498909,-0.453536,0.336235,1.000000
