,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046088,-0.069703,-0.080850,-0.040845,0.026714,0.138402,0.252637,0.318895,0.387685,0.409584,-0.111754,-0.183410,0.056497,0.118306,0.126894,0.286967,0.264217,0.337168,0.400914,-0.195367,0.110745,0.177445,0.183511,0.364365,0.342350,0.428790,0.505857,0.503675,0.510013,0.476463,0.675013,0.659211,0.747187,0.786457,0.404851,0.328761,0.752439,0.622004,0.729515,0.651578,0.074109,0.856837,0.605640,0.692479,0.549818,1.000000,0.688297,0.727301,0.544205,-0.359600,0.019344,0.097980,0.479506,0.341542,0.144442
10Y-5Y,-0.074657,-0.142011,-0.203932,-0.221185,-0.159659,-0.038632,0.077072,0.200575,0.298979,0.347512,-0.390837,-0.524605,-0.368132,-0.287920,-0.268479,-0.151378,-0.106905,-0.071076,0.036132,-0.537834,-0.337456,-0.243450,-0.223762,-0.086235,-0.028575,0.016934,0.154536,0.019031,0.100589,0.096571,0.268710,0.393164,0.453650,0.630049,0.248735,0.189596,0.491600,0.694409,0.751154,0.857231,0.028396,0.578060,0.852410,0.832168,0.853944,0.688297,1.000000,0.891529,0.857359,0.416984,0.583693,0.638787,0.339252,0.597677,0.581939
20Y-5Y,-0.089773,-0.174863,-0.267888,-0.317437,-0.269984,-0.161053,-0.053445,0.060537,0.204461,0.255855,-0.442252,-0.649491,-0.477360,-0.409600,-0.390129,-0.262932,-0.250882,-0.173985,-0.080156,-0.682715,-0.455471,-0.374538,-0.354575,-0.203391,-0.184395,-0.090175,0.032969,-0.031137,0.013905,0.007521,0.204106,0.277994,0.418202,0.589589,0.105902,0.061647,0.422517,0.540432,0.742281,0.842233,-0.028639,0.580694,0.731421,0.908903,0.898487,0.727301,0.891529,1.000000,0.919739,0.227190,0.700382,0.690719,0.729740,0.774576,0.566008
30Y-5Y,-0.084463,-0.179709,-0.298344,-0.375577,-0.339325,-0.243745,-0.145391,-0.038887,0.093001,0.172121,-0.609167,-0.790425,-0.659458,-0.592152,-0.563429,-0.457844,-0.437273,-0.385141,-0.266788,-0.807278,-0.639982,-0.559274,-0.530063,-0.402030,-0.374653,-0.310174,-0.152768,-0.257112,-0.199632,-0.192978,-0.007552,0.081733,0.198231,0.456629,-0.043503,-0.081532,0.227760,0.414019,0.585061,0.844701,-0.095388,0.392164,0.664485,0.806019,0.973315,0.544205,0.857359,0.919739,1.000000,0.434011,0.793277,0.904170,0.618953,0.934960,0.842979
10Y-7Y,-0.073002,-0.132608,-0.231622,-0.304317,-0.278754,-0.209255,-0.149221,-0.036512,0.033605,0.076579,-0.399234,-0.453830,-0.559240,-0.521945,-0.470380,-0.506036,-0.403575,-0.437325,-0.396604,-0.432898,-0.581790,-0.535591,-0.482540,-0.519623,-0.406557,-0.450271,-0.392701,-0.663385,-0.554958,-0.484339,-0.490681,-0.314440,-0.342412,-0.175298,-0.228099,-0.183170,-0.321799,0.087077,0.022809,0.278457,-0.030972,-0.334358,0.310204,0.184920,0.424684,-0.359600,0.416984,0.227190,0.434011,1.000000,0.775293,0.740793,-0.128318,0.359933,0.539454
20Y-7Y,-0.071260,-0.161766,-0.295051,-0.401668,-0.381065,-0.306184,-0.233010,-0.125389,0.018599,0.067222,-0.564333,-0.754670,-0.748609,-0.704072,-0.658918,-0.631175,-0.588158,-0.555582,-0.503169,-0.784043,-0.778222,-0.720509,-0.672930,-0.632484,-0.585675,-0.547473,-0.469049,-0.599262,-0.529272,-0.483413,-0.383992,-0.273993,-0.167309,0.041207,-0.288992,-0.267943,-0.175333,0.119369,0.297730,0.555388,-0.103032,-0.048153,0.424932,0.600365,0.767766,0.019344,0.583693,0.700382,0.793277,0.775293,1.000000,0.946116,0.585721,0.792996,0.660360
30Y-7Y,-0.081394,-0.182550,-0.327762,-0.441081,-0.426041,-0.358555,-0.287484,-0.186805,-0.058054,0.024754,-0.672582,-0.839288,-0.816737,-0.767319,-0.727031,-0.684925,-0.643179,-0.617815,-0.517984,-0.846620,-0.822080,-0.760149,-0.718405,-0.661519,-0.613749,-0.582881,-0.445617,-0.597382,-0.529150,-0.493093,-0.375109,-0.261766,-0.170561,0.111380,-0.284960,-0.281208,-0.144947,0.143292,0.286256,0.643941,-0.145978,-0.005152,0.449583,0.572242,0.859219,0.097980,0.638787,0.690719,0.904170,0.740793,0.946116,1.000000,0.481665,0.928196,0.912192
20Y-10Y,-0.085666,-0.164031,-0.274576,-0.350338,-0.334879,-0.276875,-0.213347,-0.147926,0.011022,0.049176,-0.339076,-0.560410,-0.440316,-0.417317,-0.396097,-0.304970,-0.340105,-0.230424,-0.201629,-0.601044,-0.438342,-0.409801,-0.388622,-0.279016,-0.321157,-0.191690,-0.149739,-0.110235,-0.136459,-0.134251,0.019738,-0.013649,0.187864,0.274134,-0.167069,-0.161996,0.132381,0.067727,0.399963,0.452575,-0.094291,0.332660,0.224741,0.625839,0.580075,0.479506,0.339252,0.729740,0.618953,-0.128318,0.585721,0.481665,1.000000,0.710804,0.289380
30Y-10Y,-0.085802,-0.190273,-0.333949,-0.442294,-0.434626,-0.379206,-0.312397,-0.234630,-0.094683,-0.004877,-0.652312,-0.845486,-0.758702,-0.715353,-0.688707,-0.610662,-0.608339,-0.548371,-0.439216,-0.859845,-0.747537,-0.693652,-0.666414,-0.568539,-0.564055,-0.490913,-0.343365,-0.411673,-0.384850,-0.373710,-0.214979,-0.162091,-0.021096,0.248786,-0.248579,-0.261606,-0.004689,0.138868,0.364090,0.680910,-0.169607,0.186275,0.407589,0.640575,0.876980,0.341542,0.597677,0.774576,0.934960,0.359933,0.792996,0.928196,0.710804,1.000000,0.882385
30Y-20Y,-0.074413,-0.164292,-0.285927,-0.390105,-0.400114,-0.375942,-0.334901,-0.272553,-0.201264,-0.086548,-0.635865,-0.771177,-0.738476,-0.700502,-0.688866,-0.644671,-0.617262,-0.607918,-0.467562,-0.767591,-0.722278,-0.673169,-0.659910,-0.600793,-0.563346,-0.546409,-0.362231,-0.473092,-0.424930,-0.418424,-0.312673,-0.211678,-0.151603,0.156329,-0.217667,-0.238055,-0.088269,0.151922,0.240010,0.614992,-0.172350,0.034680,0.403276,0.453608,0.782696,0.144442,0.581939,0.566008,0.842979,0.539454,0.660360,0.912192,0.289380,0.882385,1.000000
