,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047052,-0.069276,-0.086227,-0.063120,0.008909,0.132853,0.255866,0.332926,0.407286,0.433900,-0.703812,-0.624849,-0.507408,-0.372001,-0.167816,0.110537,0.139833,0.459598,0.542520,-0.433094,-0.234608,-0.054136,0.213938,0.503417,0.555844,0.763267,0.810969,0.220762,0.362796,0.598451,0.799777,0.834003,0.894513,0.909141,0.481387,0.748321,0.907809,0.927829,0.931579,0.932952,0.843976,0.964784,0.948476,0.916101,0.908808,1.000000,0.931210,0.883400,0.868233,0.118834,0.693714,0.699023,0.796007,0.786065,0.593621
10Y-5Y,-0.065363,-0.144258,-0.208213,-0.224256,-0.162173,-0.043212,0.070163,0.184494,0.275917,0.320206,-0.847283,-0.812814,-0.721208,-0.613217,-0.432044,-0.180511,-0.135056,0.218496,0.314688,-0.658219,-0.479064,-0.314574,-0.039177,0.258910,0.345401,0.627657,0.695490,0.028862,0.138310,0.419673,0.648695,0.736399,0.865258,0.896965,0.244402,0.589268,0.782174,0.869571,0.934909,0.950725,0.770847,0.895065,0.963277,0.969246,0.972827,0.931210,1.000000,0.972495,0.967538,0.499139,0.877468,0.881652,0.891539,0.897453,0.748605
20Y-5Y,-0.094913,-0.181242,-0.267922,-0.305109,-0.255554,-0.144856,-0.041321,0.067269,0.202097,0.252580,-0.891746,-0.874637,-0.786547,-0.678352,-0.490921,-0.247005,-0.197420,0.189902,0.288935,-0.709677,-0.528974,-0.366173,-0.086496,0.198512,0.289649,0.602247,0.672339,0.009405,0.105802,0.386331,0.595020,0.688483,0.847541,0.881912,0.212569,0.566103,0.737925,0.833632,0.937044,0.957552,0.759689,0.855328,0.933783,0.984573,0.992766,0.883400,0.972495,1.000000,1.000000,0.505778,0.954914,0.952775,0.983937,0.981271,0.769589
30Y-5Y,-0.107488,-0.198295,-0.301809,-0.356944,-0.313283,-0.208261,-0.108196,-0.000586,0.129283,0.200489,-0.905444,-0.906035,-0.829703,-0.725929,-0.542443,-0.300575,-0.250761,0.134925,0.242099,-0.747010,-0.578341,-0.418878,-0.142144,0.142884,0.235140,0.550154,0.629622,-0.040130,0.054006,0.334625,0.545683,0.642533,0.806468,0.851101,0.170644,0.525677,0.701751,0.803333,0.912495,0.944236,0.727793,0.828022,0.914236,0.970225,0.989739,0.868233,0.967538,1.000000,1.000000,0.517262,0.958052,0.969779,0.983994,0.999767,0.823169
10Y-7Y,-0.012608,-0.156128,-0.279076,-0.367187,-0.354469,-0.299121,-0.243815,-0.128182,-0.041047,0.013811,-0.526957,-0.623800,-0.647519,-0.686513,-0.696548,-0.703297,-0.655279,-0.493383,-0.439850,-0.725552,-0.727258,-0.716185,-0.611612,-0.492622,-0.387092,-0.102416,-0.033884,-0.494981,-0.531207,-0.298364,-0.125708,0.033205,0.265929,0.314114,-0.542102,-0.210946,-0.037414,0.143887,0.329475,0.358075,0.067648,0.138494,0.355839,0.451906,0.464831,0.118834,0.499139,0.505778,0.517262,1.000000,0.712925,0.700790,0.456522,0.486354,0.588800
20Y-7Y,-0.092690,-0.201436,-0.317130,-0.389408,-0.361120,-0.274225,-0.194601,-0.083548,0.067855,0.123972,-0.889389,-0.909773,-0.851932,-0.777762,-0.629851,-0.442027,-0.390509,-0.010178,0.084861,-0.797884,-0.651619,-0.520471,-0.267859,-0.018165,0.083004,0.429094,0.503371,-0.131315,-0.074429,0.207376,0.401916,0.519570,0.725460,0.765863,0.005611,0.377453,0.541559,0.670909,0.826884,0.853801,0.613842,0.683282,0.810791,0.906956,0.920697,0.693714,0.877468,0.954914,0.958052,0.712925,1.000000,0.994862,0.973110,0.973719,0.788492
30Y-7Y,-0.104091,-0.213140,-0.343435,-0.432409,-0.409362,-0.328545,-0.250748,-0.142535,-0.001611,0.078468,-0.900672,-0.937327,-0.889981,-0.818396,-0.673430,-0.482249,-0.432463,-0.055948,0.049380,-0.831263,-0.696951,-0.566385,-0.315663,-0.060478,0.039154,0.384216,0.469477,-0.179304,-0.118697,0.164143,0.366476,0.484035,0.690522,0.742448,-0.023482,0.347996,0.521421,0.652195,0.807986,0.847308,0.590015,0.671293,0.800574,0.895684,0.922127,0.699023,0.881652,0.952775,0.969779,0.700790,0.994862,1.000000,0.966713,0.990507,0.858610
20Y-10Y,-0.108061,-0.190123,-0.287448,-0.349305,-0.321645,-0.239129,-0.161979,-0.073426,0.088169,0.136870,-0.898955,-0.892195,-0.816751,-0.716118,-0.535565,-0.306983,-0.262228,0.145784,0.243465,-0.722203,-0.546427,-0.393525,-0.124764,0.136113,0.222171,0.547007,0.614578,0.005468,0.084335,0.344723,0.520711,0.608873,0.781906,0.815219,0.183679,0.520562,0.660219,0.756173,0.884867,0.908417,0.714113,0.774329,0.855929,0.942180,0.954878,0.796007,0.891539,0.983937,0.983994,0.456522,0.973110,0.966713,1.000000,1.000000,0.758551
30Y-10Y,-0.124445,-0.215312,-0.337189,-0.419990,-0.398838,-0.322367,-0.246524,-0.154786,-0.008997,0.072433,-0.919742,-0.938962,-0.878634,-0.784864,-0.611598,-0.384215,-0.338560,0.061988,0.172672,-0.781553,-0.623623,-0.474876,-0.209996,0.055885,0.144483,0.471421,0.554273,-0.076061,0.002659,0.267441,0.454662,0.549382,0.727960,0.777564,0.118251,0.461035,0.614729,0.720204,0.853228,0.893855,0.669180,0.743790,0.837700,0.924987,0.954735,0.786065,0.897453,0.981271,0.999767,0.486354,0.973719,0.990507,1.000000,1.000000,0.849557
30Y-20Y,-0.076828,-0.143290,-0.274960,-0.400508,-0.410063,-0.385841,-0.342294,-0.278190,-0.211397,-0.090349,-0.770781,-0.840750,-0.835861,-0.801127,-0.717455,-0.559303,-0.543979,-0.244633,-0.128078,-0.821668,-0.753513,-0.649752,-0.453140,-0.209364,-0.146159,0.160785,0.263176,-0.344095,-0.272352,-0.012749,0.209707,0.297980,0.487739,0.559025,-0.157770,0.167392,0.368511,0.472882,0.607981,0.669709,0.405104,0.526913,0.633292,0.702867,0.755806,0.593621,0.748605,0.769589,0.823169,0.588800,0.788492,0.858610,0.758551,0.849557,1.000000
