,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047947,-0.037393,-0.065529,-0.061535,0.005565,0.115113,0.234497,0.306418,0.386967,0.412989,0.320460,0.100629,-0.095578,0.219417,0.237729,0.395131,0.438312,0.417903,0.490149,-0.183759,-0.337435,0.072438,0.129022,0.364213,0.418906,0.472823,0.490099,-0.233386,0.310508,0.325589,0.592660,0.633238,0.576870,0.666173,0.454384,0.432336,0.607337,0.634103,0.697824,0.655320,0.171161,0.501704,0.524777,0.705698,0.538862,1.000000,0.913192,0.688262,0.852836,0.257974,0.460525,0.464402,0.434363,0.446471,0.087738
10Y-5Y,-0.074902,-0.111787,-0.188098,-0.224106,-0.164830,-0.051320,0.061360,0.177472,0.277124,0.324344,0.154582,-0.129589,-0.327423,-0.019301,0.030918,0.174729,0.260026,0.301707,0.315658,-0.405326,-0.456701,-0.150986,-0.077791,0.136363,0.254235,0.386713,0.327604,-0.202766,0.178409,0.218246,0.460661,0.592539,0.525705,0.614240,0.359932,0.357496,0.508804,0.598297,0.728363,0.610010,0.161531,0.446899,0.575657,0.784604,0.563515,0.913192,1.000000,0.817464,0.916978,0.707706,0.689367,0.675777,0.497508,0.378833,0.263947
20Y-5Y,-0.076761,-0.203971,-0.293491,-0.373492,-0.333259,-0.221074,-0.097934,0.033996,0.195488,0.263238,-0.113693,-0.243434,-0.313399,-0.224244,-0.093534,0.018067,0.107714,0.214230,0.265989,-0.290134,-0.306628,-0.247246,-0.086584,0.051752,0.160782,0.352093,0.350369,-0.188450,-0.155297,0.057854,0.222635,0.352721,0.517345,0.543658,0.064134,0.254665,0.420604,0.533469,0.854339,0.690826,0.338055,0.552613,0.672636,0.992554,0.787277,0.688262,0.817464,1.000000,0.862669,0.653377,1.000000,0.770359,0.894894,0.642468,0.385773
30Y-5Y,-0.127245,-0.176440,-0.269845,-0.306455,-0.258197,-0.151640,-0.050045,0.053171,0.175758,0.243716,0.413183,0.061838,-0.295480,0.046097,0.213001,0.329173,0.396092,0.227374,0.499439,-0.349864,-0.666761,-0.226976,0.086210,0.276549,0.372920,0.327290,0.522734,-0.537902,-0.020582,0.400785,0.585703,0.674046,0.469471,0.789774,0.334577,0.501951,0.629324,0.708168,0.690355,0.837544,0.401591,0.660771,0.760539,0.782100,0.879820,0.852836,0.916978,0.862669,1.000000,0.510321,0.799794,0.963092,0.694108,0.904240,0.436418
10Y-7Y,-0.075438,-0.137882,-0.256817,-0.352213,-0.320792,-0.231429,-0.157040,-0.022621,0.077756,0.130907,-0.249309,-0.447993,-0.499584,-0.390625,-0.310293,-0.244772,-0.129465,0.064013,-0.072495,-0.512285,-0.315562,-0.384692,-0.348741,-0.272184,-0.113131,0.138189,-0.056211,0.046550,-0.092471,-0.085351,0.006119,0.218426,0.266094,0.232197,0.041191,0.074134,0.127698,0.256873,0.489604,0.252531,0.100658,0.162729,0.365843,0.574415,0.317960,0.257974,0.707706,0.653377,0.510321,1.000000,0.725863,0.626889,0.434105,0.044432,0.375844
20Y-7Y,-0.076694,-0.215938,-0.341212,-0.462303,-0.443079,-0.356134,-0.266505,-0.128954,0.047118,0.120478,-0.172445,-0.309952,-0.378727,-0.321416,-0.203909,-0.121944,-0.021057,0.054356,0.148444,-0.334955,-0.346185,-0.330074,-0.195013,-0.096646,0.025339,0.185741,0.228788,-0.224500,-0.239805,-0.060491,0.057471,0.209325,0.342315,0.420827,-0.034391,0.151204,0.265689,0.407615,0.690117,0.592895,0.262081,0.391699,0.551958,0.852045,0.706103,0.460525,0.689367,1.000000,0.799794,0.725863,1.000000,0.832265,0.970421,0.674383,0.449806
30Y-7Y,-0.132794,-0.200505,-0.316752,-0.373235,-0.342203,-0.252471,-0.175549,-0.067832,0.058857,0.133363,0.363638,0.003630,-0.366549,-0.108710,0.159175,0.217567,0.292199,0.099148,0.404875,-0.396958,-0.705141,-0.411064,0.041269,0.144142,0.254606,0.197626,0.422232,-0.544195,-0.269794,0.382641,0.451002,0.564122,0.336757,0.702029,0.178413,0.469893,0.526421,0.615954,0.565192,0.757376,0.555893,0.672500,0.793502,0.670824,0.915282,0.464402,0.675777,0.770359,0.963092,0.626889,0.832265,1.000000,0.703484,0.967767,0.539967
20Y-10Y,-0.059881,-0.186172,-0.311341,-0.436018,-0.424164,-0.360323,-0.281630,-0.194483,-0.002611,0.059659,-0.175971,-0.284010,-0.337229,-0.306789,-0.212750,-0.130111,-0.069619,0.003507,0.125686,-0.286200,-0.275723,-0.297611,-0.206583,-0.112137,-0.043336,0.116253,0.185523,-0.166398,-0.224296,-0.108239,0.011032,0.097920,0.252382,0.339606,-0.072895,0.081443,0.206790,0.275687,0.551165,0.501575,0.196338,0.332703,0.396066,0.703350,0.604499,0.434363,0.497508,0.894894,0.694108,0.434105,0.970421,0.703484,1.000000,0.711832,0.337897
30Y-10Y,-0.159651,-0.198016,-0.284636,-0.300110,-0.271571,-0.201018,-0.139103,-0.073873,0.045149,0.114195,0.569425,0.290081,-0.098901,0.119705,0.393283,0.433440,0.464872,0.129372,0.613699,-0.106803,-0.633291,-0.215124,0.307156,0.388268,0.427676,0.205013,0.646631,-0.741944,-0.279742,0.498923,0.531319,0.536078,0.316624,0.760326,0.171076,0.543107,0.600644,0.645115,0.474004,0.872389,0.642258,0.758279,0.777347,0.560774,1.000000,0.446471,0.378833,0.642468,0.904240,0.044432,0.674383,0.967767,0.711832,1.000000,0.495591
30Y-20Y,-0.059077,-0.167471,-0.296194,-0.438316,-0.461284,-0.452691,-0.410343,-0.341157,-0.260149,-0.122806,-0.116864,-0.238929,-0.328025,-0.320911,-0.275962,-0.248805,-0.198710,-0.258563,-0.064178,-0.277697,-0.318450,-0.349393,-0.290321,-0.251720,-0.188811,-0.183640,-0.029158,-0.230894,-0.292365,-0.208782,-0.162422,-0.079085,-0.107467,0.093088,-0.149850,-0.085265,-0.057943,0.036139,0.132326,0.218650,-0.000478,0.029399,0.148197,0.253909,0.323440,0.087738,0.263947,0.385773,0.436418,0.375844,0.449806,0.539967,0.337897,0.495591,1.000000
