,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036373,-0.116919,-0.197152,-0.233993,-0.191138,-0.075353,0.011975,0.105785,0.217755,0.278200,-0.858740,-0.855855,-0.820314,-0.805606,-0.747700,-0.717870,-0.665455,-0.545622,-0.495733,-0.810072,-0.798211,-0.785678,-0.692223,-0.642815,-0.505312,-0.205336,-0.013459,-0.754637,-0.743677,-0.537416,-0.415960,0.135942,0.625574,0.830091,-0.161532,0.555968,0.637769,1.000000,1.000000,1.000000,0.734264,0.733881,1.000000,1.000000,1.000000,0.456559,0.976026,1.000000,1.000000,0.907224,0.980427,0.979350,0.857138,0.959885,0.774508
7Y-5Y,-0.040945,-0.059145,-0.073608,-0.059813,0.003597,0.115448,0.234184,0.298656,0.364903,0.385286,-0.284988,-0.292618,-0.267629,-0.261504,-0.223913,-0.124573,-0.119080,-0.036857,-0.022315,-0.271399,-0.246279,-0.241844,-0.186836,-0.038451,-0.005624,0.151873,0.204507,-0.202278,-0.201428,-0.092254,0.188400,0.329457,0.464708,0.473391,-0.078234,0.259568,0.721336,0.501958,0.493167,0.456021,0.341956,0.784696,0.520907,0.496611,0.456559,1.000000,0.516549,0.493492,0.440972,0.146767,0.283074,0.263412,0.372527,0.333193,0.136504
10Y-5Y,-0.040102,-0.112878,-0.194165,-0.248859,-0.210457,-0.117352,-0.020430,0.087989,0.175744,0.221352,-0.834922,-0.837009,-0.809850,-0.788834,-0.757452,-0.722281,-0.661573,-0.602177,-0.557537,-0.808210,-0.805479,-0.784295,-0.731335,-0.674920,-0.530838,-0.328293,-0.142440,-0.778143,-0.751584,-0.623889,-0.486819,0.085576,0.481556,0.712749,-0.076356,0.402892,0.560668,1.000000,0.965829,1.000000,0.522389,0.626164,1.000000,0.944972,0.976026,0.516549,1.000000,0.959464,0.979610,0.968125,0.909529,0.930420,0.661093,0.831865,0.814813
20Y-5Y,-0.077412,-0.160959,-0.258570,-0.322863,-0.286180,-0.189914,-0.094230,0.009523,0.142956,0.191555,-0.843137,-0.873967,-0.850395,-0.841060,-0.793786,-0.758252,-0.704716,-0.568777,-0.527097,-0.845901,-0.835193,-0.828014,-0.748239,-0.690099,-0.555795,-0.236951,-0.064472,-0.774801,-0.769244,-0.580737,-0.442241,0.100648,0.603941,0.782175,-0.200511,0.472204,0.597152,0.939577,1.000000,1.000000,0.648014,0.698773,0.976434,1.000000,1.000000,0.493492,0.959464,1.000000,1.000000,0.877476,0.983885,0.965717,0.892498,0.957053,0.707612
30Y-5Y,-0.084603,-0.180471,-0.292132,-0.374224,-0.344653,-0.256313,-0.166782,-0.066038,0.058630,0.129735,-0.888768,-0.912597,-0.898933,-0.888833,-0.846314,-0.815608,-0.759304,-0.644781,-0.591078,-0.868248,-0.877867,-0.869607,-0.796779,-0.745949,-0.606059,-0.318286,-0.123413,-0.833283,-0.825158,-0.650368,-0.524912,0.030311,0.516008,0.733732,-0.209180,0.427415,0.535633,0.932894,0.974947,1.000000,0.601413,0.638317,0.973473,0.983344,1.000000,0.440972,0.979610,1.000000,1.000000,0.926557,0.983836,0.995090,0.839856,0.965949,0.817235
10Y-7Y,-0.064599,-0.151047,-0.255675,-0.337606,-0.318683,-0.245440,-0.181319,-0.063966,0.018208,0.068403,-0.828669,-0.845745,-0.837548,-0.816204,-0.789483,-0.786802,-0.706521,-0.663583,-0.613042,-0.814039,-0.833339,-0.810688,-0.766806,-0.761060,-0.599122,-0.431398,-0.242490,-0.815024,-0.782333,-0.673809,-0.635230,-0.049482,0.331170,0.585566,-0.062493,0.332222,0.310008,0.898747,0.864072,0.926967,0.431428,0.360413,0.910401,0.850218,0.907224,0.146767,0.968125,0.877476,0.926557,1.000000,0.921690,0.956189,0.601993,0.812866,0.870460
20Y-7Y,-0.093836,-0.189430,-0.305370,-0.388097,-0.363936,-0.280360,-0.204897,-0.098152,0.041215,0.091921,-0.852218,-0.896815,-0.885091,-0.877694,-0.832481,-0.816590,-0.751872,-0.614099,-0.567688,-0.866158,-0.868207,-0.862410,-0.785290,-0.756374,-0.608640,-0.292524,-0.115213,-0.808433,-0.802365,-0.616388,-0.532556,0.027842,0.535292,0.724212,-0.209391,0.443668,0.463440,0.879169,0.955460,0.973767,0.614170,0.560518,0.921269,0.967780,0.980427,0.283074,0.909529,0.983885,0.983836,0.921690,1.000000,0.996307,0.891928,0.970625,0.740691
30Y-7Y,-0.099220,-0.205436,-0.332325,-0.430472,-0.412825,-0.337933,-0.266650,-0.164175,-0.036965,0.037970,-0.892419,-0.927560,-0.925010,-0.917397,-0.878133,-0.864131,-0.798548,-0.684161,-0.625085,-0.879863,-0.901868,-0.895592,-0.826574,-0.800250,-0.649061,-0.366603,-0.166905,-0.859037,-0.851107,-0.680322,-0.600396,-0.033116,0.449630,0.676379,-0.217388,0.397203,0.418680,0.872556,0.924102,0.969886,0.564725,0.516629,0.917831,0.939875,0.979350,0.263412,0.930420,0.965717,0.995090,0.956189,0.996307,1.000000,0.829043,0.970178,0.845339
20Y-10Y,-0.104122,-0.184207,-0.282723,-0.347182,-0.321241,-0.242136,-0.167827,-0.089144,0.074956,0.118116,-0.695297,-0.754843,-0.740031,-0.747782,-0.691284,-0.662787,-0.628382,-0.423607,-0.393348,-0.734062,-0.715159,-0.727459,-0.630723,-0.581947,-0.484627,-0.081272,0.043067,-0.625797,-0.648139,-0.420548,-0.306217,0.100785,0.643412,0.723436,-0.316554,0.470641,0.532049,0.681548,0.860360,0.827072,0.682833,0.658742,0.745868,0.894833,0.857138,0.372527,0.661093,0.892498,0.839856,0.601993,0.891928,0.829043,1.000000,0.933091,0.444355
30Y-10Y,-0.104279,-0.210128,-0.333959,-0.428355,-0.414324,-0.348700,-0.279205,-0.197633,-0.054910,0.028083,-0.867994,-0.903473,-0.899494,-0.902938,-0.858942,-0.838227,-0.793276,-0.640483,-0.585487,-0.851891,-0.867692,-0.874611,-0.793920,-0.755299,-0.631667,-0.288486,-0.100041,-0.812898,-0.825785,-0.625677,-0.522398,-0.020885,0.512215,0.701280,-0.313442,0.421038,0.475329,0.798579,0.909878,0.935300,0.630432,0.601428,0.861290,0.940485,0.959885,0.333193,0.831865,0.957053,0.965949,0.812866,0.970625,0.970178,0.933091,1.000000,0.754864
30Y-20Y,-0.060881,-0.162000,-0.275195,-0.384358,-0.401319,-0.391070,-0.359888,-0.308860,-0.256192,-0.143264,-0.837979,-0.812743,-0.828695,-0.826047,-0.824030,-0.826846,-0.782857,-0.778605,-0.705215,-0.731033,-0.799698,-0.797026,-0.777585,-0.773167,-0.651582,-0.542275,-0.313668,-0.827315,-0.821900,-0.747594,-0.703648,-0.222926,0.094550,0.402867,-0.189430,0.179604,0.200673,0.707354,0.656750,0.771329,0.305436,0.277174,0.740563,0.666217,0.774508,0.136504,0.814813,0.707612,0.817235,0.870460,0.740691,0.845339,0.444355,0.754864,1.000000
