,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.048313,-0.124213,-0.046919,0.063428,0.487489,0.821029,0.919294,0.936949,0.951482,0.949113,-0.238763,-0.118084,0.034201,0.496533,0.838035,0.928883,0.945128,0.954696,0.952976,0.205631,0.274869,0.656955,0.875830,0.945412,0.960517,0.965513,0.965090,0.171167,0.610988,0.865387,0.941233,0.955927,0.960674,0.960501,0.711949,0.907052,0.962275,0.968856,0.964395,0.961897,0.927602,0.977528,0.977802,0.964100,0.958588,1.000000,0.971425,0.907939,0.889836,0.781635,0.684076,0.628198,0.474303,0.378947,-0.259831
10Y-5Y,0.058036,-0.070116,-0.017694,0.053278,0.456751,0.784353,0.883915,0.927967,0.957889,0.960050,-0.171963,-0.087980,0.016093,0.458444,0.797719,0.891229,0.934611,0.959899,0.962743,0.141914,0.184721,0.583293,0.822730,0.899442,0.942343,0.963534,0.967499,0.113249,0.552824,0.818323,0.899283,0.941536,0.962263,0.966570,0.674488,0.869465,0.927238,0.961690,0.973003,0.975189,0.892813,0.944921,0.977487,0.980962,0.980872,0.971425,1.000000,0.956460,0.947038,0.907341,0.794128,0.751148,0.550642,0.475114,-0.189175
20Y-5Y,-0.003610,-0.144008,-0.099027,-0.078151,0.306880,0.650584,0.769266,0.827716,0.907996,0.910810,-0.204744,-0.134020,-0.082622,0.330640,0.674215,0.784537,0.841560,0.917552,0.921140,0.107215,0.062053,0.459420,0.707130,0.798910,0.854346,0.925318,0.930035,0.009568,0.436582,0.704898,0.800107,0.854940,0.925732,0.930811,0.590833,0.770207,0.839216,0.885744,0.948040,0.951279,0.793943,0.860300,0.906821,0.968297,0.969647,0.907939,0.956460,1.000000,0.993649,0.905368,0.926797,0.887077,0.770299,0.695137,-0.167133
30Y-5Y,0.003223,-0.124019,-0.077278,-0.085069,0.280554,0.623505,0.744203,0.807145,0.889570,0.899146,-0.183978,-0.111177,-0.095113,0.298812,0.644533,0.757871,0.819680,0.898049,0.908444,0.115856,0.023383,0.414688,0.673669,0.769907,0.830332,0.903905,0.915278,-0.032480,0.389220,0.670097,0.770170,0.830189,0.903684,0.915450,0.556605,0.742225,0.814324,0.865701,0.930501,0.940703,0.770951,0.839106,0.890783,0.954773,0.964151,0.889836,0.947038,0.993649,1.000000,0.912673,0.931965,0.914004,0.772717,0.732513,-0.055126
10Y-7Y,0.066943,0.035749,0.036605,0.027667,0.336867,0.607015,0.694610,0.779106,0.832000,0.841875,-0.029008,-0.022053,-0.018288,0.325297,0.612020,0.696847,0.782081,0.831587,0.842110,0.008724,-0.001418,0.369252,0.610804,0.689153,0.775141,0.821982,0.833150,-0.005563,0.370597,0.617719,0.696137,0.781152,0.827212,0.838836,0.511502,0.678320,0.732332,0.811215,0.848847,0.859015,0.703280,0.751787,0.836882,0.870285,0.879811,0.781635,0.907341,0.905368,0.912673,1.000000,0.875280,0.861302,0.606965,0.577379,-0.036923
20Y-7Y,-0.049577,-0.139325,-0.130304,-0.192854,0.097253,0.396551,0.515050,0.600956,0.727653,0.734673,-0.142381,-0.127433,-0.174444,0.130501,0.422439,0.533034,0.617721,0.741403,0.749190,0.002329,-0.138316,0.210876,0.445857,0.543238,0.626183,0.745227,0.753816,-0.136733,0.212319,0.451331,0.549066,0.631331,0.750283,0.759278,0.390307,0.527658,0.598276,0.673356,0.785775,0.793649,0.550552,0.621303,0.702023,0.821295,0.828582,0.684076,0.794128,0.926797,0.931965,0.875280,1.000000,0.980943,0.915608,0.870245,-0.058043
30Y-7Y,-0.037463,-0.101033,-0.090058,-0.201458,0.044948,0.333183,0.451624,0.543256,0.670884,0.689320,-0.101423,-0.084584,-0.192598,0.068041,0.353918,0.466404,0.557359,0.682485,0.701741,0.014720,-0.204529,0.122994,0.369996,0.472232,0.561838,0.682854,0.702622,-0.207580,0.120437,0.373190,0.476397,0.565676,0.686779,0.706997,0.316093,0.459137,0.532979,0.614735,0.729199,0.748816,0.489849,0.561675,0.649550,0.770850,0.791743,0.628198,0.751148,0.887077,0.914004,0.861302,0.980943,1.000000,0.895913,0.912144,0.137030
20Y-10Y,-0.137127,-0.258674,-0.244562,-0.339919,-0.120252,0.146989,0.268894,0.339815,0.504042,0.507368,-0.209859,-0.191077,-0.271460,-0.055995,0.185369,0.296587,0.364891,0.526980,0.531028,-0.003425,-0.226116,0.039541,0.224864,0.319752,0.384567,0.541250,0.546079,-0.220069,0.040794,0.228109,0.323523,0.388029,0.545210,0.550328,0.216137,0.303156,0.374298,0.432094,0.585547,0.590033,0.320027,0.395963,0.457864,0.626094,0.630149,0.474303,0.550642,0.770299,0.772717,0.606965,0.915608,0.895913,1.000000,0.950052,-0.064684
30Y-10Y,-0.114202,-0.191191,-0.174246,-0.346049,-0.199515,0.045737,0.165403,0.244489,0.406912,0.428572,-0.139580,-0.118133,-0.294742,-0.153073,0.075019,0.187350,0.264752,0.425887,0.448342,0.016616,-0.327521,-0.100225,0.101837,0.202922,0.277548,0.434228,0.456985,-0.329081,-0.105420,0.101392,0.203980,0.278867,0.436316,0.459428,0.095324,0.190617,0.265707,0.333450,0.487030,0.510350,0.219835,0.296125,0.368691,0.536667,0.562557,0.378947,0.475114,0.695137,0.732513,0.577379,0.870245,0.912144,0.950052,1.000000,0.249984
30Y-20Y,0.060272,0.191196,0.201595,-0.051900,-0.264869,-0.309784,-0.305358,-0.272514,-0.262675,-0.203738,0.204775,0.215082,-0.100238,-0.315728,-0.335229,-0.321101,-0.285519,-0.273168,-0.213929,0.063755,-0.345728,-0.443145,-0.372010,-0.343178,-0.305650,-0.290771,-0.232984,-0.369477,-0.463641,-0.383503,-0.351495,-0.312172,-0.296378,-0.238358,-0.365758,-0.331034,-0.311650,-0.274355,-0.259365,-0.198716,-0.289954,-0.281606,-0.241623,-0.226446,-0.156248,-0.259831,-0.189175,-0.167133,-0.055126,-0.036923,-0.058043,0.137030,-0.064684,0.249984,1.000000
