,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.078784,-0.150180,-0.192388,-0.494656,-0.577859,-0.508791,-0.328713,0.280360,0.845023,0.894541,-0.206269,-0.245163,-0.533527,-0.614904,-0.535421,-0.342300,0.324607,0.876530,0.914762,-0.153142,-0.523092,-0.610670,-0.531217,-0.334127,0.343888,0.882432,0.918606,-0.559881,-0.634367,-0.542624,-0.330555,0.378356,0.902365,0.933012,-0.650584,-0.472034,-0.109606,0.729046,0.982350,0.988364,-0.188379,0.327289,0.916638,1.000000,0.996993,0.722516,0.974026,0.981774,0.974668,0.958697,0.954708,0.947984,0.933155,0.929565,0.872161
30Y-3Y,-0.102240,-0.175249,-0.213285,-0.503013,-0.590646,-0.535703,-0.366577,0.246778,0.832966,0.891026,-0.210132,-0.247394,-0.533528,-0.623084,-0.560023,-0.378765,0.293412,0.867773,0.914244,-0.153256,-0.522544,-0.618698,-0.555997,-0.371003,0.312723,0.873919,0.918258,-0.559224,-0.642979,-0.568696,-0.368960,0.345869,0.893787,0.932670,-0.669087,-0.513079,-0.164804,0.692988,0.974358,0.987892,-0.244845,0.268264,0.892651,0.996993,1.000000,0.690575,0.972655,0.989859,0.986907,0.972362,0.970114,0.966769,0.949443,0.950762,0.907446
7Y-5Y,-0.044615,-0.066227,-0.259386,-0.473461,-0.489122,-0.339104,-0.067765,0.324065,0.563624,0.569620,-0.061672,-0.431435,-0.523212,-0.525994,-0.358375,-0.064718,0.364352,0.583429,0.581777,-0.463528,-0.532974,-0.532254,-0.360613,-0.061568,0.372493,0.583489,0.581205,-0.492757,-0.505476,-0.329481,-0.011065,0.448146,0.625693,0.615136,-0.463792,-0.184796,0.302672,0.768150,0.711307,0.681851,0.146431,0.732975,0.872413,0.722516,0.690575,1.000000,0.799085,0.654670,0.629046,0.588755,0.533449,0.522274,0.485247,0.480574,0.442205
10Y-5Y,-0.125705,-0.198636,-0.271882,-0.570861,-0.651336,-0.582401,-0.384432,0.215713,0.765098,0.823432,-0.209037,-0.322933,-0.601549,-0.683869,-0.606035,-0.393403,0.264970,0.801920,0.848931,-0.242074,-0.593129,-0.680914,-0.602892,-0.385993,0.283941,0.808359,0.853262,-0.617553,-0.697087,-0.608457,-0.374407,0.327286,0.834773,0.873400,-0.712197,-0.536137,-0.134876,0.705219,0.937498,0.948059,-0.242117,0.338749,0.921592,0.974026,0.972655,0.799085,1.000000,0.967620,0.960579,0.956436,0.923625,0.919680,0.883050,0.888080,0.859337
20Y-5Y,-0.149664,-0.232219,-0.279840,-0.583747,-0.669092,-0.635057,-0.482426,0.122825,0.762945,0.834489,-0.236351,-0.299172,-0.606522,-0.697380,-0.658399,-0.495350,0.169124,0.803372,0.863213,-0.196769,-0.594395,-0.692370,-0.654373,-0.487921,0.189414,0.811200,0.868650,-0.630449,-0.715912,-0.667547,-0.485782,0.222871,0.834010,0.885790,-0.735856,-0.619575,-0.285385,0.597723,0.940522,0.962518,-0.371596,0.158399,0.836814,0.981774,0.989859,0.654670,0.967620,1.000000,0.998397,0.983028,0.988610,0.985399,0.972909,0.973287,0.925948
30Y-5Y,-0.161371,-0.243399,-0.286025,-0.575776,-0.664444,-0.639328,-0.494434,0.111251,0.757296,0.833492,-0.234377,-0.292030,-0.592639,-0.689350,-0.660764,-0.506036,0.159220,0.799378,0.863721,-0.189709,-0.580301,-0.684334,-0.656910,-0.498947,0.179265,0.807127,0.869070,-0.616105,-0.708289,-0.670981,-0.498077,0.211378,0.829335,0.885733,-0.736957,-0.634482,-0.312190,0.577067,0.932133,0.958960,-0.398022,0.124025,0.819073,0.974668,0.986907,0.629046,0.960579,0.998397,1.000000,0.986005,0.991918,0.991457,0.976377,0.980867,0.945837
10Y-7Y,-0.147341,-0.234899,-0.239581,-0.537594,-0.638186,-0.618351,-0.483947,0.132657,0.754957,0.830472,-0.251094,-0.224673,-0.554694,-0.664020,-0.640768,-0.497488,0.179318,0.794845,0.858851,-0.100377,-0.538635,-0.657007,-0.635456,-0.489055,0.200871,0.803473,0.864952,-0.591000,-0.691754,-0.658055,-0.498001,0.222411,0.818492,0.875551,-0.732310,-0.631080,-0.328307,0.575137,0.915029,0.943530,-0.396620,0.099514,0.815414,0.958697,0.972362,0.588755,0.956436,0.983028,0.986005,1.000000,0.982742,0.982865,0.951597,0.960628,0.940616
20Y-7Y,-0.158584,-0.246657,-0.261485,-0.558920,-0.651300,-0.643085,-0.526320,0.072915,0.741484,0.820344,-0.252187,-0.248862,-0.574500,-0.675612,-0.665366,-0.541389,0.116700,0.782776,0.850065,-0.127888,-0.558987,-0.668760,-0.660416,-0.533703,0.137783,0.791524,0.856263,-0.607336,-0.700433,-0.681355,-0.541364,0.160158,0.808644,0.868685,-0.731049,-0.656483,-0.379594,0.515887,0.910781,0.941258,-0.444953,0.031308,0.762661,0.954708,0.970114,0.533449,0.923625,0.988610,0.991918,0.982742,1.000000,0.998631,0.992028,0.993382,0.948051
30Y-7Y,-0.169538,-0.255898,-0.270248,-0.552187,-0.646828,-0.644448,-0.531027,0.067667,0.736186,0.818768,-0.246765,-0.247966,-0.562337,-0.667963,-0.664729,-0.544265,0.113529,0.779028,0.849889,-0.130335,-0.547164,-0.661410,-0.660126,-0.537017,0.134153,0.787518,0.855853,-0.593189,-0.692182,-0.680785,-0.544537,0.156687,0.804799,0.868439,-0.730626,-0.665023,-0.393261,0.504156,0.903203,0.937575,-0.461203,0.013068,0.752143,0.947984,0.966769,0.522274,0.919680,0.985399,0.991457,0.982865,0.998631,1.000000,0.989671,0.995381,0.963390
20Y-10Y,-0.163115,-0.249800,-0.271248,-0.562422,-0.647384,-0.647247,-0.544803,0.030777,0.717676,0.797260,-0.247956,-0.260432,-0.576658,-0.670179,-0.668997,-0.560615,0.071739,0.759111,0.827309,-0.144107,-0.561823,-0.663572,-0.664391,-0.553589,0.092086,0.767768,0.833450,-0.606484,-0.692526,-0.683785,-0.560225,0.114588,0.785981,0.846870,-0.715767,-0.660837,-0.407044,0.465345,0.889919,0.921140,-0.469101,-0.015775,0.711677,0.933155,0.949443,0.485247,0.883050,0.972909,0.976377,0.951597,0.992028,0.989671,1.000000,0.996097,0.934412
30Y-10Y,-0.178804,-0.263369,-0.282561,-0.552308,-0.642569,-0.649312,-0.548356,0.032901,0.716438,0.801582,-0.241168,-0.256740,-0.558701,-0.660970,-0.668207,-0.561257,0.077725,0.760238,0.833710,-0.144173,-0.544195,-0.654745,-0.664035,-0.554724,0.097586,0.768541,0.839521,-0.586296,-0.683029,-0.683404,-0.561399,0.120332,0.786766,0.852972,-0.719852,-0.673696,-0.421766,0.460357,0.884811,0.921774,-0.488594,-0.032134,0.709001,0.929565,0.950762,0.480574,0.888080,0.973287,0.980867,0.960628,0.993382,0.995381,0.996097,1.000000,0.962204
30Y-20Y,-0.218297,-0.292109,-0.303383,-0.493577,-0.595688,-0.623321,-0.531991,0.037812,0.676913,0.774968,-0.208205,-0.232556,-0.475453,-0.599616,-0.632465,-0.535268,0.092320,0.725825,0.811911,-0.137190,-0.462686,-0.594879,-0.629844,-0.530580,0.109690,0.732625,0.816413,-0.494789,-0.619686,-0.648167,-0.537046,0.132058,0.749979,0.829289,-0.696581,-0.679795,-0.446171,0.422021,0.824953,0.877791,-0.524385,-0.081006,0.665409,0.872161,0.907446,0.442205,0.859337,0.925948,0.945837,0.940616,0.948051,0.963390,0.934412,0.962204,1.000000
