,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.030847,-0.093422,-0.152623,-0.167914,-0.113522,0.022513,0.121492,0.223768,0.340837,0.382486,-0.261838,-0.691666,-0.702688,-0.689822,-0.604599,-0.480649,-0.260303,-0.244781,-0.245552,-0.699243,-0.718502,-0.691918,-0.586464,-0.417465,-0.107408,-0.072234,-0.066916,-0.649528,-0.534063,-0.144104,0.316314,0.673398,0.841998,0.854322,0.260394,0.831834,0.918002,0.928120,1.000000,1.000000,0.816004,0.949454,0.964475,1.000000,1.000000,0.776873,0.851171,0.963233,0.961610,0.777423,0.920982,0.907153,0.220833,0.222727,0.101307
30Y-3Y,-0.056589,-0.126609,-0.201291,-0.230264,-0.178633,-0.044489,0.055736,0.160552,0.280236,0.342395,-0.287464,-0.715348,-0.730638,-0.724820,-0.636614,-0.513915,-0.296024,-0.277303,-0.266101,-0.714348,-0.738903,-0.720657,-0.610116,-0.442144,-0.135321,-0.094369,-0.074412,-0.665290,-0.567304,-0.158323,0.291661,0.635272,0.808184,0.837050,0.194709,0.801401,0.883114,0.891560,0.981611,0.993957,0.815843,0.935267,0.944196,1.000000,1.000000,0.756099,0.834034,0.949413,0.965314,0.767984,0.910944,0.919157,0.224235,0.257173,0.201929
7Y-5Y,-0.055197,-0.068290,-0.077034,-0.053599,0.019300,0.143197,0.270293,0.346782,0.425746,0.452665,-0.195968,-0.446538,-0.447457,-0.409265,-0.361615,-0.157307,0.080986,0.051020,0.045099,-0.439287,-0.440754,-0.386562,-0.324664,-0.059720,0.245504,0.237088,0.231989,-0.350975,-0.182019,0.058206,0.600237,0.763875,0.812022,0.803579,0.335886,0.561046,0.865141,0.821030,0.795731,0.784150,0.391939,0.843580,0.835479,0.776873,0.756099,1.000000,0.881785,0.836284,0.815808,0.684525,0.576766,0.538378,-0.158276,-0.172986,-0.107433
10Y-5Y,-0.091890,-0.139449,-0.183301,-0.181171,-0.115802,0.004090,0.108804,0.216826,0.297394,0.334037,-0.287825,-0.647288,-0.652252,-0.591496,-0.539394,-0.367750,-0.047894,-0.121504,-0.124234,-0.634553,-0.640275,-0.556357,-0.491115,-0.266846,0.147464,0.080611,0.079816,-0.506885,-0.254949,0.009412,0.480303,0.833349,0.837233,0.836076,0.491226,0.699122,0.873843,0.962847,0.899959,0.893663,0.433675,0.787038,0.957731,0.851171,0.834034,0.881785,1.000000,0.912559,0.894068,0.979497,0.769698,0.728710,-0.270878,-0.266904,-0.069144
20Y-5Y,-0.098797,-0.173165,-0.257061,-0.307147,-0.258808,-0.148597,-0.041809,0.070168,0.209100,0.261099,-0.302439,-0.736695,-0.764240,-0.738128,-0.687064,-0.539796,-0.287572,-0.278336,-0.283090,-0.739803,-0.773355,-0.729645,-0.665324,-0.466861,-0.121631,-0.089689,-0.089866,-0.685928,-0.516164,-0.219901,0.286014,0.647326,0.803411,0.808030,0.314573,0.690133,0.852673,0.890275,0.963741,0.960620,0.564671,0.839994,0.917848,0.963233,0.949413,0.836284,0.912559,1.000000,0.993673,0.841253,0.932213,0.902192,0.146483,0.132795,0.003889
30Y-5Y,-0.111932,-0.192852,-0.292005,-0.358466,-0.314551,-0.207086,-0.101188,0.012200,0.151453,0.226817,-0.329277,-0.765668,-0.796277,-0.779651,-0.724799,-0.581270,-0.334271,-0.323840,-0.316188,-0.758967,-0.797431,-0.764564,-0.693587,-0.498231,-0.157248,-0.120759,-0.105009,-0.707824,-0.561217,-0.239534,0.260844,0.614691,0.778119,0.801582,0.244916,0.674245,0.829893,0.863206,0.944182,0.957828,0.589204,0.841806,0.907551,0.961610,0.965314,0.815808,0.894068,0.993673,1.000000,0.828912,0.930586,0.928291,0.156910,0.181495,0.131663
10Y-7Y,-0.115011,-0.176671,-0.243687,-0.267122,-0.220130,-0.119309,-0.047200,0.071025,0.144606,0.182653,-0.316451,-0.699479,-0.713507,-0.649041,-0.601477,-0.471150,-0.134111,-0.224731,-0.223883,-0.685839,-0.698970,-0.609516,-0.549994,-0.377543,0.059409,-0.032460,-0.028938,-0.551787,-0.279019,-0.025745,0.338577,0.757580,0.734107,0.739084,0.507040,0.679310,0.750025,0.911420,0.833426,0.834242,0.384126,0.635224,0.900454,0.777423,0.767984,0.684525,0.979497,0.841253,0.828912,1.000000,0.790411,0.754182,-0.321814,-0.303210,-0.032661
20Y-7Y,-0.093638,-0.190116,-0.307884,-0.396700,-0.373096,-0.289247,-0.210275,-0.095350,0.053626,0.110688,-0.308732,-0.788067,-0.826520,-0.811812,-0.766089,-0.684622,-0.473362,-0.442685,-0.447965,-0.798620,-0.845328,-0.814493,-0.758732,-0.642583,-0.337343,-0.288705,-0.288006,-0.777752,-0.637453,-0.363042,0.027217,0.464441,0.661710,0.672015,0.261244,0.666297,0.703476,0.791143,0.914593,0.914244,0.593412,0.695805,0.816859,0.920982,0.910944,0.576766,0.769698,0.932213,0.930586,0.790411,1.000000,0.983238,0.332778,0.320009,0.075229
30Y-7Y,-0.102286,-0.204630,-0.336958,-0.441943,-0.424158,-0.346228,-0.267787,-0.153223,-0.007525,0.077070,-0.335462,-0.807809,-0.846311,-0.844667,-0.794399,-0.721239,-0.524746,-0.494120,-0.483655,-0.803757,-0.853748,-0.838197,-0.774444,-0.667129,-0.376955,-0.325332,-0.304132,-0.786716,-0.682887,-0.382016,-0.007026,0.417762,0.620427,0.655351,0.169369,0.642329,0.667648,0.748619,0.879290,0.899643,0.629785,0.693279,0.793602,0.907153,0.919157,0.538378,0.728710,0.902192,0.928291,0.754182,0.983238,1.000000,0.348721,0.388068,0.256956
20Y-10Y,-0.059756,-0.148247,-0.266398,-0.375522,-0.382333,-0.347035,-0.296502,-0.242631,-0.100177,-0.061822,-0.020422,-0.169300,-0.219035,-0.275387,-0.245835,-0.307709,-0.490869,-0.279458,-0.271845,-0.197250,-0.257377,-0.327452,-0.304697,-0.385515,-0.590577,-0.361749,-0.351482,-0.350580,-0.532179,-0.506195,-0.513187,-0.485337,-0.156367,-0.136528,-0.390056,-0.068944,-0.118240,-0.184563,0.121293,0.128118,0.283261,0.057715,-0.116281,0.220833,0.224235,-0.158276,-0.270878,0.146483,0.156910,-0.321814,0.332778,0.348721,1.000000,1.000000,0.207243
30Y-10Y,-0.079505,-0.178301,-0.316679,-0.441068,-0.451780,-0.419041,-0.367005,-0.306119,-0.174135,-0.097522,-0.075463,-0.223075,-0.269426,-0.337053,-0.298712,-0.362146,-0.539433,-0.343753,-0.313615,-0.226897,-0.287619,-0.370488,-0.333464,-0.414027,-0.608767,-0.392868,-0.353385,-0.367768,-0.578026,-0.504519,-0.518458,-0.491198,-0.175637,-0.121229,-0.477597,-0.071394,-0.131126,-0.193444,0.100418,0.136686,0.334461,0.077814,-0.101353,0.222727,0.257173,-0.172986,-0.266904,0.132795,0.181495,-0.303210,0.320009,0.388068,1.000000,1.000000,0.457920
30Y-20Y,-0.089348,-0.154132,-0.259112,-0.344788,-0.357603,-0.345819,-0.316385,-0.271081,-0.224738,-0.110541,-0.199246,-0.242746,-0.243642,-0.300693,-0.252368,-0.283728,-0.329137,-0.306598,-0.228134,-0.159460,-0.179927,-0.246606,-0.182027,-0.216374,-0.253349,-0.223128,-0.119793,-0.162360,-0.326795,-0.155910,-0.197106,-0.169638,-0.111577,0.013989,-0.422225,-0.011606,-0.073635,-0.066893,-0.005596,0.091207,0.308316,0.104656,0.035609,0.101307,0.201929,-0.107433,-0.069144,0.003889,0.131663,-0.032661,0.075229,0.256956,0.207243,0.457920,1.000000
