,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.203211,0.766705,0.482745,-0.382308,-0.414090,0.444097,0.801748,0.903594,0.948644,0.957758,0.723722,0.254903,-0.422225,-0.441970,0.413137,0.786806,0.894045,0.944389,0.955231,-0.513886,-0.597791,-0.554723,0.319652,0.761465,0.884673,0.939514,0.950928,-0.546441,-0.519790,0.405136,0.798651,0.904356,0.951485,0.961492,-0.385533,0.737657,0.919404,0.966577,0.987935,0.991643,0.914923,0.968505,0.987864,0.997404,1.000000,0.987323,0.990980,0.988230,0.981369,0.955397,0.932493,0.894784,0.773166,0.638082,-0.019173
7Y-5Y,0.125444,0.712825,0.468178,-0.327858,-0.366024,0.491820,0.838351,0.926136,0.956709,0.959144,0.733108,0.316923,-0.346756,-0.379792,0.471674,0.830533,0.922268,0.957614,0.961781,-0.458629,-0.532422,-0.498611,0.379559,0.806873,0.913669,0.952725,0.957124,-0.486377,-0.467885,0.458467,0.838422,0.928810,0.960781,0.963881,-0.354301,0.767481,0.941875,0.977366,0.985563,0.982755,0.933278,0.984198,0.993584,0.990971,0.987323,1.000000,0.989189,0.970253,0.954669,0.931714,0.885646,0.833282,0.696418,0.539556,-0.105180
10Y-5Y,0.135780,0.721532,0.434375,-0.404054,-0.446498,0.404756,0.778107,0.890205,0.931886,0.937701,0.733709,0.275168,-0.421432,-0.459832,0.383556,0.769115,0.885401,0.931879,0.939409,-0.503314,-0.600060,-0.573343,0.287068,0.741714,0.874772,0.925653,0.933566,-0.552666,-0.542956,0.370072,0.778187,0.893888,0.937252,0.943859,-0.426679,0.701093,0.901249,0.957963,0.975804,0.976459,0.893558,0.958950,0.985717,0.991268,0.990980,0.989189,1.000000,0.989678,0.978759,0.974903,0.933451,0.888183,0.745081,0.598799,-0.058713
20Y-5Y,0.211776,0.759099,0.436398,-0.471540,-0.515017,0.324302,0.717692,0.843016,0.903181,0.913059,0.706500,0.203109,-0.508568,-0.541470,0.292693,0.701637,0.832521,0.897934,0.909455,-0.549884,-0.670639,-0.644081,0.196064,0.672917,0.821209,0.891970,0.904077,-0.621857,-0.613138,0.283485,0.714534,0.844722,0.907386,0.918176,-0.484799,0.638233,0.858087,0.925695,0.960669,0.965457,0.851804,0.928441,0.963339,0.984516,0.988230,0.970253,0.989678,1.000000,0.994737,0.978086,0.971719,0.935654,0.832974,0.694505,-0.003007
30Y-5Y,0.243037,0.772455,0.436709,-0.506428,-0.539328,0.282475,0.683239,0.814660,0.880222,0.897910,0.692802,0.172979,-0.551092,-0.571298,0.246627,0.664239,0.801775,0.872714,0.892063,-0.566845,-0.704957,-0.669185,0.149910,0.634650,0.789897,0.866472,0.886802,-0.657384,-0.637956,0.238579,0.678310,0.815242,0.883583,0.902448,-0.490733,0.605451,0.832497,0.905126,0.945000,0.957454,0.820326,0.904754,0.944427,0.970301,0.981369,0.954669,0.978759,0.994737,1.000000,0.974702,0.976825,0.960074,0.850639,0.750277,0.099469
10Y-7Y,0.145834,0.704800,0.365025,-0.502956,-0.550136,0.255778,0.654348,0.798705,0.855519,0.866223,0.704165,0.200357,-0.517308,-0.562256,0.233858,0.643948,0.792678,0.854128,0.866450,-0.550260,-0.677836,-0.662997,0.134738,0.612004,0.779410,0.846130,0.859048,-0.630362,-0.634388,0.220514,0.654439,0.803766,0.862625,0.874281,-0.518848,0.571205,0.802162,0.888741,0.920484,0.926368,0.796166,0.880813,0.932856,0.950569,0.955397,0.931714,0.974903,0.978086,0.974702,1.000000,0.967277,0.934661,0.788031,0.663883,0.014268
20Y-7Y,0.283852,0.760742,0.380396,-0.584672,-0.630838,0.142322,0.558879,0.713639,0.799220,0.815793,0.640068,0.080456,-0.637263,-0.668148,0.101343,0.535710,0.697281,0.788274,0.806307,-0.607388,-0.767032,-0.749070,0.005847,0.503700,0.683971,0.781602,0.800535,-0.718375,-0.719688,0.096562,0.552752,0.714302,0.803314,0.820987,-0.584312,0.475596,0.727195,0.822257,0.881346,0.893268,0.723529,0.820858,0.878642,0.921810,0.932493,0.885646,0.933451,0.971719,0.976825,0.967277,1.000000,0.981900,0.918445,0.805852,0.096826
30Y-7Y,0.333491,0.764746,0.371094,-0.632450,-0.657687,0.062425,0.481081,0.642666,0.735699,0.766261,0.597749,0.023427,-0.697644,-0.704125,0.014778,0.453142,0.622370,0.720904,0.752923,-0.621764,-0.808924,-0.774262,-0.078282,0.420422,0.608391,0.713906,0.747529,-0.763841,-0.745137,0.012242,0.471860,0.641233,0.738114,0.770238,-0.578451,0.403213,0.661002,0.762539,0.828892,0.854661,0.646477,0.755427,0.820290,0.870800,0.894784,0.833282,0.888183,0.935654,0.960074,0.934661,0.981900,1.000000,0.925374,0.886391,0.283585
20Y-10Y,0.461387,0.747103,0.353929,-0.634555,-0.673022,-0.053421,0.335955,0.486418,0.605501,0.629025,0.455289,-0.117131,-0.739786,-0.744655,-0.118677,0.295951,0.456122,0.581109,0.605654,-0.615928,-0.804400,-0.783952,-0.195867,0.268081,0.444512,0.577389,0.603188,-0.760352,-0.757261,-0.109476,0.320946,0.480137,0.604355,0.629066,-0.608906,0.263495,0.513920,0.609605,0.703491,0.723245,0.514372,0.618570,0.677644,0.754771,0.773166,0.696418,0.745081,0.832974,0.850639,0.788031,0.918445,0.925374,1.000000,0.920346,0.212696
30Y-10Y,0.511574,0.690858,0.305266,-0.675402,-0.667055,-0.201736,0.159892,0.311805,0.433513,0.483861,0.340425,-0.211601,-0.793842,-0.748949,-0.273414,0.114667,0.276961,0.404205,0.455510,-0.591331,-0.818889,-0.765304,-0.340095,0.087438,0.264835,0.399900,0.453802,-0.785877,-0.741292,-0.261373,0.140379,0.302201,0.429341,0.481733,-0.541130,0.104363,0.345872,0.446710,0.544946,0.591485,0.323128,0.442076,0.510744,0.593920,0.638082,0.539556,0.598799,0.694505,0.750277,0.663883,0.805852,0.886391,0.920346,1.000000,0.577911
30Y-20Y,0.315336,0.167062,0.024135,-0.363297,-0.262176,-0.392537,-0.301552,-0.235986,-0.180401,-0.103701,-0.099527,-0.284241,-0.439620,-0.317302,-0.435446,-0.331067,-0.259820,-0.202725,-0.125763,-0.192127,-0.367370,-0.276163,-0.440971,-0.340939,-0.265889,-0.205717,-0.124885,-0.376809,-0.271869,-0.424565,-0.318986,-0.246872,-0.188432,-0.109102,-0.081358,-0.289084,-0.208261,-0.155992,-0.106473,-0.031422,-0.266028,-0.186279,-0.137989,-0.091123,-0.019173,-0.105180,-0.058713,-0.003007,0.099469,0.014268,0.096826,0.283585,0.212696,0.577911,1.000000
