,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.603267,-0.757412,-0.647573,-0.158377,0.104001,0.283026,0.358299,0.401459,0.458093,0.528414,-0.649747,-0.550501,0.091786,0.293853,0.437463,0.501099,0.539066,0.590426,0.658588,-0.256831,0.309685,0.425850,0.530521,0.582344,0.614478,0.657998,0.721453,0.512959,0.563605,0.641660,0.684880,0.713730,0.753065,0.812919,0.602502,0.718737,0.771491,0.805440,0.855269,0.929490,0.827160,0.880947,0.909610,0.949380,1.000000,0.910398,0.942687,0.959329,0.873694,0.791416,0.847271,0.683103,0.679789,0.512604,0.269084
7Y-5Y,-0.420388,-0.573754,-0.458053,0.050627,0.299975,0.453203,0.529049,0.561612,0.605090,0.656307,-0.539569,-0.394117,0.249091,0.444498,0.565065,0.629999,0.657294,0.694018,0.738902,-0.121020,0.424625,0.544552,0.631019,0.685003,0.707306,0.736571,0.776857,0.587873,0.657782,0.719899,0.766253,0.784727,0.808512,0.842080,0.718854,0.795945,0.852999,0.869224,0.893870,0.924927,0.848711,0.924508,0.925238,0.926588,0.910398,1.000000,0.947649,0.889776,0.712594,0.663559,0.661097,0.432845,0.493759,0.265935,0.054041
10Y-5Y,-0.451573,-0.602817,-0.496105,-0.036517,0.210184,0.374122,0.448656,0.495092,0.540887,0.593856,-0.554098,-0.429649,0.163042,0.359407,0.492414,0.556479,0.597952,0.637667,0.685709,-0.160753,0.346208,0.466784,0.565075,0.618237,0.653946,0.686361,0.730111,0.510324,0.581142,0.656966,0.702768,0.735831,0.763335,0.801465,0.648239,0.748423,0.803297,0.843046,0.873252,0.913314,0.834142,0.897632,0.937611,0.944995,0.942687,0.947649,1.000000,0.942762,0.776537,0.867707,0.790172,0.540280,0.530778,0.317614,0.100280
20Y-5Y,-0.570200,-0.729689,-0.650800,-0.243909,0.001698,0.179667,0.257893,0.304636,0.368500,0.423206,-0.640188,-0.580194,-0.021583,0.175952,0.324184,0.392449,0.434755,0.494322,0.548393,-0.308367,0.196620,0.311424,0.421869,0.478401,0.514857,0.566719,0.617793,0.398270,0.448736,0.534697,0.583802,0.617667,0.666650,0.715033,0.494425,0.623532,0.685971,0.728252,0.793752,0.853065,0.754445,0.822088,0.863803,0.928757,0.959329,0.889776,0.942762,1.000000,0.871986,0.823696,0.930664,0.690864,0.783013,0.509970,0.202987
30Y-5Y,-0.672487,-0.735801,-0.767095,-0.560677,-0.344818,-0.184324,-0.105911,-0.060413,-0.000912,0.089765,-0.519331,-0.683577,-0.339402,-0.157941,-0.020450,0.050669,0.093360,0.152491,0.248944,-0.561779,-0.152306,-0.033705,0.074701,0.135997,0.173942,0.227764,0.319784,0.091479,0.131994,0.213763,0.269015,0.305180,0.358605,0.456136,0.182692,0.306405,0.383012,0.431829,0.507515,0.653245,0.449302,0.546737,0.602998,0.692075,0.873694,0.712594,0.776537,0.871986,1.000000,0.710063,0.862253,0.940892,0.767718,0.844086,0.656341
10Y-7Y,-0.403579,-0.519184,-0.449279,-0.164367,0.025471,0.171033,0.227591,0.285695,0.325307,0.369678,-0.458255,-0.393109,-0.005768,0.150110,0.274047,0.323060,0.377740,0.413620,0.456307,-0.188238,0.150121,0.245930,0.341615,0.382130,0.431075,0.461463,0.501252,0.280501,0.337594,0.418547,0.453697,0.502403,0.529817,0.566896,0.399727,0.514441,0.554190,0.622062,0.654464,0.699981,0.633132,0.663889,0.756423,0.771621,0.791416,0.663559,0.867707,0.823696,0.710063,1.000000,0.822176,0.592020,0.474931,0.330161,0.150822
20Y-7Y,-0.600378,-0.739626,-0.702686,-0.441562,-0.237686,-0.067948,-0.000152,0.050588,0.120724,0.169599,-0.619893,-0.637870,-0.235168,-0.067077,0.079955,0.140125,0.187795,0.256279,0.309188,-0.409927,-0.017169,0.075424,0.187674,0.237333,0.279386,0.341184,0.392852,0.183466,0.210387,0.301907,0.345473,0.386337,0.447795,0.500424,0.236539,0.386986,0.443895,0.500395,0.588318,0.660928,0.559900,0.610339,0.678331,0.784032,0.847271,0.661097,0.790172,0.930664,0.862253,0.822176,1.000000,0.788760,0.891416,0.625181,0.290380
30Y-7Y,-0.661136,-0.668447,-0.764515,-0.744866,-0.587884,-0.455639,-0.391502,-0.348761,-0.293297,-0.201511,-0.406805,-0.688069,-0.556360,-0.417536,-0.299078,-0.239045,-0.197368,-0.139120,-0.036855,-0.663414,-0.400701,-0.306207,-0.208658,-0.155961,-0.117972,-0.062944,0.035844,-0.166270,-0.147962,-0.072885,-0.024270,0.013281,0.070445,0.179558,-0.112304,0.009438,0.080328,0.135220,0.220573,0.392831,0.167575,0.256178,0.328116,0.441921,0.683103,0.432845,0.540280,0.690864,0.940892,0.592020,0.788760,1.000000,0.748078,0.956193,0.817255
20Y-10Y,-0.606868,-0.730104,-0.728651,-0.551787,-0.387736,-0.241213,-0.181429,-0.149244,-0.072352,-0.032118,-0.593508,-0.673165,-0.358973,-0.223208,-0.094569,-0.040569,-0.010405,0.066905,0.114716,-0.483875,-0.146059,-0.079190,0.018168,0.062685,0.088732,0.160077,0.208276,0.060319,0.056483,0.133522,0.172889,0.197288,0.270476,0.322319,0.047448,0.188707,0.245042,0.278355,0.388485,0.464502,0.361535,0.415026,0.446471,0.597783,0.679789,0.493759,0.530778,0.783013,0.767718,0.474931,0.891416,0.748078,1.000000,0.703664,0.328847
30Y-10Y,-0.627752,-0.594323,-0.732233,-0.812709,-0.697802,-0.595785,-0.541209,-0.512255,-0.461682,-0.370296,-0.310010,-0.663100,-0.649532,-0.543557,-0.449834,-0.397324,-0.368372,-0.313182,-0.208912,-0.708639,-0.523844,-0.447970,-0.368474,-0.321469,-0.294754,-0.241341,-0.140089,-0.296629,-0.295924,-0.237395,-0.193224,-0.166935,-0.109940,0.004389,-0.276729,-0.175808,-0.107218,-0.067579,0.020619,0.205840,-0.033705,0.058897,0.109542,0.237314,0.512604,0.265935,0.317614,0.509970,0.844086,0.330161,0.625181,0.956193,0.703664,1.000000,0.902413
30Y-20Y,-0.466348,-0.347186,-0.531366,-0.745580,-0.692337,-0.645596,-0.609312,-0.590345,-0.569756,-0.472691,-0.052134,-0.473127,-0.645623,-0.587098,-0.540535,-0.503490,-0.483301,-0.456828,-0.347233,-0.648441,-0.607680,-0.547384,-0.500763,-0.465284,-0.445571,-0.417843,-0.312495,-0.430833,-0.427570,-0.396495,-0.361659,-0.341513,-0.310142,-0.189622,-0.396578,-0.348103,-0.291100,-0.258617,-0.208175,-0.008091,-0.264035,-0.173392,-0.125148,-0.047080,0.269084,0.054041,0.100280,0.202987,0.656341,0.150822,0.290380,0.817255,0.328847,0.902413,1.000000
