,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.927252,-0.977164,-0.970744,-0.954153,-0.953968,-0.931897,-0.924128,-0.916572,-0.906861,-0.904024,-0.963486,-0.962665,-0.945247,-0.945600,-0.917858,-0.907114,-0.894723,-0.877629,-0.865415,-0.938516,-0.916259,-0.921951,-0.878360,-0.858557,-0.827624,-0.773877,-0.692571,-0.890941,-0.906403,-0.832444,-0.790693,-0.702049,-0.482937,0.042788,-0.914628,-0.597352,-0.252991,0.642710,0.964219,0.982847,0.544030,0.816300,0.978143,1.000000,0.985891,0.957038,0.982911,0.975621,0.954244,0.958510,0.960138,0.940309,0.945129,0.918813,0.845421
30Y-3Y,-0.925237,-0.979456,-0.985208,-0.976947,-0.977661,-0.963243,-0.957396,-0.952568,-0.946273,-0.934026,-0.968363,-0.981725,-0.971962,-0.972763,-0.953697,-0.945359,-0.936788,-0.924926,-0.903057,-0.969731,-0.950391,-0.955309,-0.922684,-0.906450,-0.882193,-0.838778,-0.747772,-0.926748,-0.940594,-0.882781,-0.846771,-0.770712,-0.573509,-0.019083,-0.943462,-0.678981,-0.352288,0.554380,0.923247,0.990319,0.446066,0.749053,0.946064,0.985891,1.000000,0.950666,0.988133,0.985472,0.986936,0.969352,0.973561,0.978396,0.960512,0.967775,0.922895
7Y-5Y,-0.903056,-0.933900,-0.928255,-0.909475,-0.908480,-0.885870,-0.873374,-0.868546,-0.861572,-0.852345,-0.910300,-0.915648,-0.897698,-0.897572,-0.869292,-0.853074,-0.843446,-0.829017,-0.808103,-0.898132,-0.871907,-0.876405,-0.832559,-0.806031,-0.779405,-0.730922,-0.639514,-0.844288,-0.858584,-0.784626,-0.732672,-0.650718,-0.443785,0.086706,-0.865475,-0.551641,-0.178795,0.650177,0.929259,0.954629,0.539739,0.834132,0.949913,0.957038,0.950666,1.000000,0.949210,0.928716,0.917422,0.887616,0.893289,0.892047,0.882852,0.880761,0.831852
10Y-5Y,-0.933182,-0.975011,-0.983741,-0.983080,-0.982874,-0.971360,-0.966000,-0.959938,-0.954889,-0.951517,-0.956385,-0.977487,-0.977699,-0.977507,-0.961712,-0.953913,-0.943894,-0.933452,-0.922521,-0.972482,-0.962518,-0.965003,-0.936598,-0.921438,-0.896371,-0.856816,-0.786134,-0.945301,-0.953744,-0.902217,-0.868295,-0.792461,-0.604929,-0.090447,-0.942233,-0.698594,-0.376110,0.547638,0.919392,0.974393,0.407912,0.723355,0.941344,0.982911,0.988133,0.949210,1.000000,0.992120,0.981140,0.987454,0.981958,0.972031,0.960531,0.951233,0.891885
20Y-5Y,-0.919302,-0.969865,-0.984979,-0.989373,-0.990731,-0.983874,-0.980298,-0.976158,-0.969092,-0.966807,-0.956928,-0.983200,-0.987354,-0.988455,-0.977976,-0.972405,-0.965187,-0.953342,-0.945202,-0.982656,-0.975302,-0.978877,-0.957223,-0.945188,-0.924738,-0.884852,-0.821017,-0.959773,-0.969392,-0.927885,-0.899109,-0.832570,-0.647545,-0.143848,-0.960365,-0.749754,-0.446130,0.477060,0.896100,0.963112,0.346625,0.673353,0.912463,0.975621,0.985472,0.928716,0.992120,1.000000,0.989332,0.986204,0.996276,0.984408,0.987815,0.969149,0.900163
30Y-5Y,-0.906722,-0.960984,-0.982465,-0.989438,-0.991277,-0.988151,-0.985428,-0.983239,-0.979130,-0.966669,-0.950765,-0.983739,-0.989580,-0.990922,-0.984707,-0.980239,-0.975658,-0.967998,-0.948455,-0.989145,-0.980567,-0.983898,-0.967715,-0.957343,-0.941180,-0.908747,-0.830246,-0.964127,-0.973628,-0.940265,-0.914152,-0.855387,-0.686168,-0.152292,-0.964147,-0.781045,-0.488371,0.425486,0.860187,0.963557,0.296042,0.634784,0.885087,0.954244,0.986936,0.917422,0.981140,0.989332,1.000000,0.975798,0.985970,0.998219,0.977769,0.992920,0.954011
10Y-7Y,-0.912806,-0.958558,-0.974170,-0.982627,-0.982824,-0.977318,-0.975744,-0.969293,-0.965402,-0.965096,-0.943136,-0.971341,-0.980660,-0.980443,-0.971515,-0.968238,-0.958404,-0.950359,-0.944854,-0.972807,-0.971382,-0.972762,-0.953187,-0.944309,-0.920978,-0.887408,-0.829817,-0.960040,-0.965224,-0.926916,-0.903333,-0.833455,-0.662793,-0.175915,-0.944916,-0.745773,-0.460831,0.475348,0.879469,0.947249,0.326236,0.640246,0.901239,0.958510,0.969352,0.887616,0.987454,0.986204,0.975798,1.000000,0.989109,0.975200,0.962981,0.950419,0.888090
20Y-7Y,-0.904418,-0.958540,-0.978174,-0.987868,-0.989746,-0.986690,-0.985262,-0.981365,-0.974422,-0.973797,-0.948346,-0.978949,-0.988158,-0.989523,-0.983396,-0.980413,-0.973902,-0.962898,-0.957893,-0.982363,-0.979546,-0.982834,-0.966780,-0.958359,-0.939760,-0.902683,-0.846554,-0.967144,-0.975480,-0.942361,-0.919558,-0.857955,-0.681780,-0.194537,-0.962935,-0.780600,-0.499236,0.427123,0.870200,0.945535,0.294685,0.622300,0.885233,0.960138,0.973561,0.893289,0.981958,0.996276,0.985970,0.989109,1.000000,0.985902,0.992170,0.970028,0.897774
30Y-7Y,-0.894429,-0.951434,-0.976678,-0.987414,-0.989652,-0.989492,-0.988273,-0.986511,-0.982889,-0.970120,-0.943367,-0.980015,-0.989342,-0.990884,-0.988066,-0.985423,-0.981664,-0.975127,-0.956066,-0.988782,-0.982972,-0.986080,-0.974275,-0.966471,-0.952107,-0.922540,-0.847086,-0.968441,-0.977087,-0.950284,-0.928416,-0.873960,-0.712793,-0.185971,-0.965286,-0.804380,-0.527872,0.385769,0.837647,0.951249,0.255308,0.595903,0.862831,0.940309,0.978396,0.892047,0.972031,0.984408,0.998219,0.975200,0.985902,1.000000,0.978152,0.995675,0.958816
20Y-10Y,-0.881861,-0.942161,-0.964872,-0.975451,-0.978722,-0.977799,-0.976518,-0.974855,-0.965440,-0.964555,-0.936577,-0.968693,-0.977651,-0.980335,-0.976689,-0.974007,-0.970426,-0.957100,-0.952605,-0.973702,-0.969751,-0.974602,-0.961809,-0.953921,-0.939655,-0.900233,-0.846305,-0.956661,-0.967529,-0.939379,-0.917628,-0.864097,-0.686252,-0.207018,-0.961786,-0.796826,-0.523301,0.378910,0.847480,0.927938,0.262882,0.596448,0.856539,0.945129,0.960512,0.882852,0.960531,0.987815,0.977769,0.962981,0.992170,0.978152,1.000000,0.970107,0.890665
30Y-10Y,-0.873534,-0.934423,-0.963338,-0.974873,-0.977935,-0.980021,-0.978969,-0.979201,-0.975746,-0.957934,-0.929562,-0.969215,-0.978407,-0.980665,-0.980453,-0.978116,-0.976962,-0.971155,-0.946684,-0.980917,-0.973352,-0.977140,-0.968770,-0.961533,-0.951144,-0.923693,-0.841853,-0.957697,-0.967669,-0.946091,-0.925265,-0.878085,-0.723279,-0.187452,-0.959613,-0.817129,-0.548237,0.342480,0.807747,0.938910,0.221772,0.568508,0.833994,0.918813,0.967775,0.880761,0.951233,0.969149,0.992920,0.950419,0.970028,0.995675,0.970107,1.000000,0.974376
30Y-20Y,-0.819232,-0.877419,-0.910541,-0.922347,-0.925052,-0.929816,-0.929033,-0.931008,-0.933261,-0.900710,-0.873487,-0.918010,-0.926929,-0.928672,-0.931655,-0.929762,-0.930918,-0.932390,-0.890709,-0.935292,-0.924780,-0.927381,-0.923558,-0.917310,-0.911068,-0.896175,-0.792831,-0.907582,-0.916193,-0.901857,-0.882999,-0.844220,-0.719025,-0.159320,-0.906422,-0.792368,-0.542110,0.290452,0.727844,0.899007,0.171842,0.512293,0.768621,0.845421,0.922895,0.831852,0.891885,0.900163,0.954011,0.888090,0.897774,0.958816,0.890665,0.974376,1.000000
