,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011024,-0.087626,-0.193072,-0.259717,-0.227677,-0.123483,-0.041896,0.053654,0.175768,0.237228,-0.723977,-0.830877,-0.775369,-0.727684,-0.664371,-0.625881,-0.595890,0.143477,-0.573036,-0.812027,-0.770256,-0.744086,-0.673205,-0.632868,-0.606673,0.242570,-0.587182,-0.740309,-0.704702,-0.607257,-0.553416,-0.499482,0.397128,-0.391815,-0.370934,-0.213964,-0.082326,0.085424,0.651770,0.688570,0.125992,0.574788,0.792697,0.739810,1.000000,0.916348,1.000000,0.724485,1.000000,0.748077,0.698944,1.000000,0.600928,1.000000,0.346387
7Y-5Y,-0.014218,-0.016073,-0.051609,-0.090408,-0.052561,0.029303,0.138441,0.207947,0.289690,0.315668,-0.505517,-0.551726,-0.479036,-0.460035,-0.420566,-0.366130,-0.349053,0.289587,-0.330512,-0.512168,-0.452464,-0.459365,-0.423438,-0.359296,-0.346921,0.338208,-0.326276,-0.404009,-0.449543,-0.421000,-0.318844,-0.295801,0.438086,-0.217404,-0.359620,-0.309554,-0.105015,-0.014145,0.580211,0.383696,-0.179699,0.490822,0.563863,0.602955,0.916348,1.000000,0.963210,0.606348,0.947221,0.410408,0.405064,0.757235,0.385100,0.721345,0.064683
10Y-5Y,-0.050980,-0.102906,-0.181452,-0.242160,-0.201130,-0.107934,-0.007272,0.106059,0.201419,0.244740,-0.470274,-0.635666,-0.616024,-0.567089,-0.524900,-0.482049,-0.443685,0.204377,-0.422357,-0.671571,-0.649861,-0.605258,-0.558950,-0.509511,-0.466585,0.282713,-0.451029,-0.619962,-0.539015,-0.476602,-0.394758,-0.306024,0.418599,-0.226621,-0.194564,-0.116111,0.069901,0.263005,0.639276,0.664347,0.028245,0.564957,0.833161,0.705260,1.000000,0.963210,1.000000,0.747597,0.969339,0.886078,0.640866,0.851651,0.446903,0.657595,0.238223
20Y-5Y,-0.116728,-0.198850,-0.275309,-0.320931,-0.256764,-0.117333,0.016242,0.153707,0.314867,0.381987,-0.153569,-0.272139,-0.313431,-0.269473,-0.197538,-0.107991,-0.026070,0.364848,0.146174,-0.269157,-0.303530,-0.249855,-0.168876,-0.065044,0.032396,0.503135,0.237438,-0.261115,-0.179481,-0.071758,0.067240,0.196023,0.668966,0.452232,0.024116,0.176927,0.369710,0.504420,0.953018,0.733080,0.245785,0.500363,0.625592,1.000000,0.724485,0.606348,0.747597,1.000000,0.751828,0.631034,1.000000,0.669800,0.901286,0.584356,0.372759
30Y-5Y,-0.052947,-0.146390,-0.284644,-0.398659,-0.386237,-0.325281,-0.247909,-0.157457,-0.030632,0.037540,-0.814775,-0.906636,-0.856351,-0.836464,-0.793919,-0.746191,-0.713374,-0.038202,-0.647056,-0.834516,-0.808139,-0.821586,-0.780006,-0.726939,-0.696500,0.048142,-0.618699,-0.758819,-0.806285,-0.760386,-0.689190,-0.638015,0.189814,-0.481354,-0.594991,-0.503072,-0.353036,-0.184327,0.473551,0.452866,-0.252220,0.251705,0.497132,0.602750,1.000000,0.947221,0.969339,0.751828,1.000000,0.655268,0.755971,1.000000,0.685224,1.000000,0.433272
10Y-7Y,-0.078957,-0.162132,-0.260029,-0.330560,-0.300790,-0.215523,-0.143151,-0.015165,0.073147,0.121904,-0.272405,-0.498781,-0.538808,-0.476347,-0.436695,-0.416981,-0.363886,0.064831,-0.340646,-0.590062,-0.618522,-0.537654,-0.488678,-0.468453,-0.404235,0.147827,-0.392771,-0.616150,-0.439320,-0.359200,-0.323926,-0.196693,0.268360,-0.139225,0.034574,0.114197,0.213847,0.441849,0.482565,0.711624,0.225803,0.446284,0.803675,0.564397,0.748077,0.410408,0.886078,0.631034,0.655268,1.000000,0.680117,0.664801,0.387091,0.384726,0.348600
20Y-7Y,-0.117565,-0.208509,-0.312747,-0.396244,-0.361382,-0.251529,-0.154785,-0.011166,0.162795,0.232317,-0.221339,-0.344154,-0.397486,-0.362382,-0.293329,-0.226074,-0.137989,0.200278,0.037473,-0.330501,-0.379238,-0.339418,-0.262759,-0.185692,-0.081811,0.328821,0.127037,-0.333969,-0.277867,-0.174651,-0.074637,0.063652,0.484580,0.323109,-0.079746,0.074000,0.199371,0.361894,0.775366,0.632344,0.165605,0.313819,0.504116,0.908354,0.698944,0.405064,0.640866,1.000000,0.755971,0.680117,1.000000,0.769674,0.950753,0.676101,0.424894
30Y-7Y,-0.060845,-0.174492,-0.330942,-0.461019,-0.462183,-0.416409,-0.356463,-0.266720,-0.137094,-0.062319,-0.818123,-0.922815,-0.886652,-0.869493,-0.830477,-0.796288,-0.760286,-0.153451,-0.688902,-0.851151,-0.840883,-0.855023,-0.816739,-0.780071,-0.745858,-0.065292,-0.662239,-0.796077,-0.836723,-0.791900,-0.745170,-0.688310,0.071349,-0.524566,-0.603858,-0.514708,-0.406425,-0.229072,0.357923,0.419819,-0.257424,0.148177,0.415806,0.498977,1.000000,0.757235,0.851651,0.669800,1.000000,0.664801,0.769674,1.000000,0.692514,1.000000,0.525648
20Y-10Y,-0.105677,-0.179091,-0.278757,-0.371255,-0.346006,-0.262688,-0.177230,-0.085870,0.099620,0.157010,-0.206307,-0.316588,-0.364988,-0.343262,-0.287023,-0.220395,-0.166132,0.144658,0.030588,-0.293138,-0.341915,-0.318194,-0.260123,-0.184146,-0.121595,0.240964,0.109879,-0.303496,-0.269790,-0.189992,-0.089219,-0.009425,0.374735,0.268563,-0.124020,0.004808,0.139331,0.219247,0.632592,0.528130,0.102536,0.265015,0.333215,0.758432,0.600928,0.385100,0.446903,0.901286,0.685224,0.387091,0.950753,0.692514,1.000000,0.742706,0.308488
30Y-10Y,-0.058928,-0.171292,-0.325190,-0.455043,-0.469509,-0.445056,-0.396684,-0.334770,-0.201501,-0.126527,-0.844637,-0.887741,-0.839105,-0.845186,-0.812683,-0.773727,-0.752239,-0.205422,-0.649494,-0.763628,-0.750899,-0.799329,-0.771977,-0.729107,-0.713124,-0.127978,-0.587672,-0.699498,-0.814505,-0.789761,-0.738319,-0.718297,-0.010444,-0.524461,-0.724104,-0.642440,-0.542425,-0.424110,0.249913,0.227772,-0.382583,0.002979,0.183438,0.398053,1.000000,0.721345,0.657595,0.584356,1.000000,0.384726,0.676101,1.000000,0.742706,1.000000,0.528678
30Y-20Y,-0.095528,-0.152249,-0.261253,-0.379572,-0.393065,-0.369633,-0.323658,-0.252160,-0.175513,-0.042932,-0.177222,-0.281881,-0.346890,-0.354742,-0.346231,-0.330446,-0.285619,-0.144426,-0.143345,-0.276705,-0.348212,-0.351203,-0.334911,-0.313625,-0.259381,-0.084328,-0.092950,-0.329235,-0.320946,-0.293790,-0.263316,-0.187464,-0.012981,0.025309,-0.191234,-0.148510,-0.109429,0.000908,0.182171,0.267003,-0.078384,-0.021600,0.113703,0.279493,0.346387,0.064683,0.238223,0.372759,0.433272,0.348600,0.424894,0.525648,0.308488,0.528678,1.000000
