,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.635354,-0.710097,-0.751374,-0.664998,-0.615032,-0.538802,-0.469147,-0.401519,-0.279056,0.127441,-0.658395,-0.705633,-0.603887,-0.559458,-0.488346,-0.408532,-0.326801,-0.176512,0.280874,-0.685371,-0.552720,-0.512567,-0.445981,-0.356493,-0.260669,-0.085021,0.404889,-0.386629,-0.382939,-0.337253,-0.217101,-0.075473,0.179353,0.691404,-0.316522,-0.258020,-0.068511,0.169708,0.553728,0.952498,-0.217216,0.085377,0.444647,0.837738,1.000000,0.833880,0.928116,0.903766,0.919739,0.764794,0.835133,0.886799,0.763645,0.869362,0.862228
7Y-5Y,-0.473729,-0.544463,-0.552324,-0.439160,-0.386620,-0.324006,-0.231343,-0.186402,-0.061804,0.265071,-0.522967,-0.515675,-0.385018,-0.336576,-0.279529,-0.176088,-0.120707,0.027548,0.384680,-0.481106,-0.330012,-0.287131,-0.237290,-0.123575,-0.057662,0.112905,0.487021,-0.177277,-0.165677,-0.141180,0.005567,0.103370,0.338051,0.696714,-0.119455,-0.097487,0.129010,0.283927,0.613175,0.840657,-0.082155,0.274452,0.491555,0.803311,0.833880,1.000000,0.808091,0.771502,0.727150,0.456634,0.614090,0.645203,0.635247,0.658312,0.621843
10Y-5Y,-0.582543,-0.696652,-0.764744,-0.736600,-0.696214,-0.632158,-0.567775,-0.490671,-0.382652,-0.039450,-0.701054,-0.747193,-0.699769,-0.661084,-0.598080,-0.523886,-0.432993,-0.299809,0.096443,-0.723903,-0.653899,-0.618553,-0.559158,-0.475169,-0.369014,-0.210849,0.223685,-0.522177,-0.513982,-0.467325,-0.352308,-0.196604,0.040637,0.517688,-0.419170,-0.366791,-0.182720,0.087783,0.464728,0.843768,-0.328193,-0.030823,0.387186,0.785725,0.928116,0.808091,1.000000,0.941515,0.904531,0.893059,0.890806,0.874105,0.760667,0.820937,0.792635
20Y-5Y,-0.622679,-0.714340,-0.799578,-0.786551,-0.774720,-0.746020,-0.688591,-0.631594,-0.503221,-0.160143,-0.684593,-0.775075,-0.747062,-0.740822,-0.715796,-0.648616,-0.579409,-0.422975,-0.018500,-0.771058,-0.711939,-0.710069,-0.688230,-0.611365,-0.528790,-0.345950,0.103080,-0.581265,-0.620157,-0.614608,-0.506500,-0.378759,-0.105906,0.410522,-0.591025,-0.554355,-0.377882,-0.141159,0.305045,0.762925,-0.522811,-0.231544,0.155847,0.685775,0.903766,0.771502,0.941515,1.000000,0.962524,0.832677,0.975904,0.944651,0.934921,0.921427,0.845428
30Y-5Y,-0.698452,-0.783577,-0.858327,-0.819677,-0.814755,-0.793518,-0.741953,-0.693153,-0.582280,-0.196109,-0.730101,-0.818443,-0.765911,-0.770245,-0.755798,-0.694529,-0.633265,-0.493840,-0.037735,-0.810798,-0.723778,-0.735204,-0.725799,-0.655011,-0.580442,-0.414928,0.091500,-0.570873,-0.635854,-0.648930,-0.547741,-0.428721,-0.174237,0.414073,-0.649868,-0.614549,-0.447889,-0.223385,0.200965,0.760871,-0.582941,-0.305250,0.070989,0.592008,0.919739,0.727150,0.904531,0.962524,1.000000,0.810697,0.944626,0.993637,0.901674,0.986050,0.958588
10Y-7Y,-0.517969,-0.636279,-0.733114,-0.777046,-0.756183,-0.707264,-0.680806,-0.598683,-0.530713,-0.262050,-0.659346,-0.734601,-0.762775,-0.741351,-0.689770,-0.656726,-0.561751,-0.473844,-0.148172,-0.725830,-0.735514,-0.714883,-0.663250,-0.623260,-0.513280,-0.404687,-0.034169,-0.653236,-0.649720,-0.597965,-0.536344,-0.375889,-0.196840,0.249695,-0.541830,-0.479502,-0.374505,-0.084293,0.233519,0.632227,-0.432919,-0.256187,0.209304,0.573090,0.764794,0.456634,0.893059,0.832677,0.810697,1.000000,0.876328,0.827338,0.663617,0.737026,0.722137
20Y-7Y,-0.609963,-0.699409,-0.802450,-0.825101,-0.828443,-0.814315,-0.774854,-0.719563,-0.603048,-0.289564,-0.669881,-0.784623,-0.794683,-0.803556,-0.792076,-0.744216,-0.677358,-0.534147,-0.154878,-0.791496,-0.769979,-0.782364,-0.772367,-0.716015,-0.636186,-0.467872,-0.039157,-0.660259,-0.712483,-0.714000,-0.630221,-0.505301,-0.247313,0.270308,-0.692197,-0.654242,-0.513007,-0.272482,0.168115,0.658097,-0.620369,-0.381355,0.024746,0.575201,0.835133,0.614090,0.890806,0.975904,0.944626,0.876328,1.000000,0.950559,0.941904,0.917255,0.835485
30Y-7Y,-0.699611,-0.782744,-0.864647,-0.840199,-0.843341,-0.829979,-0.787793,-0.740855,-0.637904,-0.261749,-0.726756,-0.826272,-0.789243,-0.802015,-0.795296,-0.744079,-0.684983,-0.554135,-0.105113,-0.823435,-0.751377,-0.771129,-0.768839,-0.708715,-0.636538,-0.480315,0.021927,-0.606263,-0.680486,-0.699058,-0.610517,-0.494101,-0.249380,0.346527,-0.703666,-0.667963,-0.519641,-0.295199,0.123057,0.708877,-0.635301,-0.384756,-0.001645,0.527069,0.886799,0.645203,0.874105,0.944651,0.993637,0.827338,0.950559,1.000000,0.899285,0.989405,0.964825
20Y-10Y,-0.586072,-0.642484,-0.734980,-0.739523,-0.759260,-0.771429,-0.728598,-0.699995,-0.566448,-0.266957,-0.580543,-0.706259,-0.702236,-0.730954,-0.749092,-0.697809,-0.660204,-0.499101,-0.137201,-0.723048,-0.682880,-0.716499,-0.736976,-0.677349,-0.630065,-0.444402,-0.036983,-0.569862,-0.653413,-0.691857,-0.604719,-0.522606,-0.246811,0.245668,-0.697139,-0.681657,-0.535537,-0.364373,0.098248,0.581153,-0.661535,-0.413590,-0.107511,0.493655,0.763645,0.635247,0.760667,0.934921,0.901674,0.663617,0.941904,0.899285,1.000000,0.910536,0.793934
30Y-10Y,-0.707926,-0.777376,-0.850897,-0.810125,-0.819299,-0.815864,-0.771943,-0.736691,-0.630383,-0.247218,-0.704047,-0.804338,-0.752502,-0.773406,-0.778654,-0.725568,-0.679008,-0.544287,-0.088179,-0.803191,-0.713985,-0.743084,-0.753674,-0.691666,-0.633245,-0.473339,0.035214,-0.560644,-0.650861,-0.686584,-0.595975,-0.497370,-0.249189,0.352419,-0.706637,-0.679787,-0.528458,-0.333409,0.087712,0.689543,-0.652526,-0.396740,-0.056075,0.486070,0.869362,0.658312,0.820937,0.921427,0.986050,0.737026,0.917255,0.989405,0.910536,1.000000,0.974272
30Y-20Y,-0.721613,-0.792998,-0.850698,-0.788260,-0.790992,-0.779307,-0.738064,-0.701814,-0.618274,-0.218040,-0.718923,-0.797883,-0.723844,-0.738932,-0.736762,-0.686648,-0.638674,-0.528372,-0.054887,-0.787044,-0.677752,-0.702219,-0.706630,-0.647943,-0.587804,-0.453851,0.071948,-0.513853,-0.600982,-0.632561,-0.546810,-0.446561,-0.231921,0.384358,-0.659173,-0.628125,-0.485231,-0.291692,0.075434,0.697260,-0.599004,-0.357998,-0.023859,0.445724,0.862228,0.621843,0.792635,0.845428,0.958588,0.722137,0.835485,0.964825,0.793934,0.974272,1.000000
