,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.177698,0.304236,0.173296,0.076285,0.109101,0.111392,0.164094,0.188857,0.243444,0.341177,0.368939,0.140611,0.053781,0.094962,0.100120,0.154879,0.180735,0.237235,0.341428,0.044834,0.009438,0.067868,0.078335,0.136106,0.163075,0.221737,0.328886,-0.009979,0.073974,0.084629,0.154520,0.186679,0.260209,0.404860,0.176202,0.147394,0.259175,0.305039,0.434101,0.633698,0.101294,0.335625,0.405064,0.632934,0.530816,1.000000,0.787484,0.716091,0.358488,0.353476,0.482164,0.225278,0.416984,0.179509,0.075184
10Y-5Y,0.234155,0.235668,-0.070589,-0.207684,-0.142642,-0.097462,-0.054593,-0.000234,0.042871,0.181510,0.165616,-0.167165,-0.255804,-0.173137,-0.121105,-0.076568,-0.020523,0.023021,0.164600,-0.280032,-0.301583,-0.198872,-0.139099,-0.092351,-0.033696,0.011331,0.159847,-0.308308,-0.170814,-0.103258,-0.046784,0.025267,0.085631,0.305520,0.009601,0.049162,0.138761,0.253704,0.378215,0.784941,0.093749,0.277538,0.483714,0.723022,0.840630,0.787484,1.000000,0.846811,0.605280,0.854903,0.734770,0.514482,0.422989,0.400661,0.357423
20Y-5Y,0.030211,-0.019187,-0.364283,-0.507881,-0.475253,-0.465993,-0.424227,-0.385494,-0.324505,-0.201095,-0.074841,-0.440313,-0.542914,-0.498112,-0.485363,-0.442208,-0.402947,-0.340922,-0.217716,-0.545831,-0.583088,-0.522736,-0.503952,-0.459082,-0.418265,-0.354378,-0.226661,-0.593692,-0.507791,-0.484058,-0.429406,-0.377226,-0.294375,-0.093490,-0.377229,-0.378051,-0.286638,-0.191603,-0.024293,0.461464,-0.350921,-0.160619,0.031331,0.402542,0.830231,0.716091,0.846811,1.000000,0.847668,0.682494,0.956784,0.778080,0.840160,0.725003,0.618845
30Y-5Y,-0.109780,-0.292760,-0.706845,-0.847406,-0.832931,-0.818883,-0.793654,-0.763668,-0.728217,-0.609129,-0.431248,-0.794003,-0.881452,-0.855908,-0.838916,-0.813094,-0.783551,-0.748640,-0.634903,-0.873099,-0.905277,-0.871094,-0.849167,-0.822972,-0.792439,-0.757246,-0.638492,-0.907774,-0.857466,-0.826584,-0.794285,-0.752652,-0.704164,-0.502769,-0.756082,-0.721324,-0.663056,-0.573825,-0.453462,0.151438,-0.625260,-0.506104,-0.306766,0.020779,0.827381,0.358488,0.605280,0.847668,1.000000,0.616916,0.914572,0.990297,0.826920,0.971840,0.941311
10Y-7Y,0.205816,0.101601,-0.253005,-0.379424,-0.308328,-0.241684,-0.220981,-0.159321,-0.139847,-0.011692,-0.059182,-0.372071,-0.433516,-0.342712,-0.268081,-0.246577,-0.183279,-0.164748,-0.037567,-0.462758,-0.465672,-0.358964,-0.277055,-0.254729,-0.188407,-0.169444,-0.034224,-0.459536,-0.321519,-0.227955,-0.201071,-0.118785,-0.089059,0.122921,-0.133742,-0.049450,-0.007551,0.128300,0.208641,0.657944,0.057026,0.138729,0.393204,0.564609,0.829064,0.353476,0.854903,0.682494,0.616916,1.000000,0.709347,0.591232,0.291005,0.457007,0.479195
20Y-7Y,-0.036113,-0.150830,-0.529416,-0.669232,-0.641951,-0.631284,-0.600819,-0.562521,-0.508714,-0.394538,-0.247639,-0.611226,-0.703827,-0.664752,-0.650900,-0.619548,-0.581043,-0.526733,-0.415503,-0.703761,-0.735777,-0.684370,-0.665155,-0.632906,-0.592912,-0.537165,-0.421505,-0.740997,-0.668156,-0.642807,-0.603330,-0.551236,-0.477883,-0.286012,-0.546875,-0.535905,-0.467741,-0.367568,-0.211343,0.315184,-0.482648,-0.341422,-0.129432,0.241548,0.820892,0.482164,0.734770,0.956784,0.914572,0.709347,1.000000,0.882728,0.880778,0.835178,0.745400
30Y-7Y,-0.141026,-0.350832,-0.763505,-0.895761,-0.885539,-0.871219,-0.852734,-0.825125,-0.796252,-0.686513,-0.504998,-0.849603,-0.927944,-0.907415,-0.890449,-0.871651,-0.844666,-0.816642,-0.713449,-0.917894,-0.946208,-0.919231,-0.897904,-0.879166,-0.851314,-0.823317,-0.715328,-0.945924,-0.905916,-0.875272,-0.851968,-0.813303,-0.773644,-0.584989,-0.815324,-0.774760,-0.730587,-0.644288,-0.537882,0.063717,-0.667639,-0.578163,-0.380459,-0.072534,0.784488,0.225278,0.514482,0.778080,0.990297,0.591232,0.882728,1.000000,0.800952,0.987550,0.971218
20Y-10Y,-0.187286,-0.272982,-0.548617,-0.653463,-0.664197,-0.694491,-0.667048,-0.656489,-0.596539,-0.527660,-0.296368,-0.579671,-0.664081,-0.672046,-0.703382,-0.675274,-0.665534,-0.604267,-0.538734,-0.644346,-0.685844,-0.687756,-0.716702,-0.687928,-0.678199,-0.615271,-0.549126,-0.697052,-0.690904,-0.719355,-0.683832,-0.668404,-0.588810,-0.470789,-0.652437,-0.694175,-0.629803,-0.585101,-0.427028,-0.014205,-0.693419,-0.556619,-0.439838,-0.051450,0.557243,0.416984,0.422989,0.840160,0.826920,0.291005,0.880778,0.800952,1.000000,0.826585,0.689821
30Y-10Y,-0.195676,-0.406737,-0.792697,-0.913901,-0.916494,-0.913700,-0.897350,-0.878928,-0.850883,-0.754852,-0.545403,-0.864428,-0.938844,-0.933914,-0.929759,-0.913222,-0.895807,-0.868515,-0.779512,-0.922057,-0.952715,-0.943775,-0.936231,-0.919919,-0.902139,-0.874960,-0.782236,-0.953598,-0.936395,-0.920847,-0.900389,-0.873797,-0.835856,-0.669140,-0.873108,-0.844812,-0.804268,-0.735587,-0.633907,-0.058057,-0.747440,-0.664694,-0.496287,-0.190118,0.703481,0.179509,0.400661,0.725003,0.971840,0.457007,0.835178,0.987550,0.826585,1.000000,0.977660
30Y-20Y,-0.181765,-0.421262,-0.814805,-0.931560,-0.930888,-0.915980,-0.905197,-0.885443,-0.871757,-0.773949,-0.590902,-0.895480,-0.959681,-0.950365,-0.933317,-0.922541,-0.903777,-0.891551,-0.801536,-0.945458,-0.969396,-0.957183,-0.936667,-0.926431,-0.907192,-0.895732,-0.801159,-0.966347,-0.946513,-0.915888,-0.902838,-0.874392,-0.855313,-0.684932,-0.879469,-0.827483,-0.799369,-0.727716,-0.655953,-0.069377,-0.702509,-0.647159,-0.474140,-0.225346,0.696820,0.075184,0.357423,0.618845,0.941311,0.479195,0.745400,0.971218,0.689821,0.977660,1.000000
