,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.343798,-0.274123,-0.164816,0.116457,0.194274,0.289159,0.313885,0.335838,0.336829,0.362910,0.287216,0.429356,0.439010,0.397606,0.433983,0.450792,0.475069,0.502798,0.537663,0.310523,0.381627,0.355882,0.401529,0.420281,0.444750,0.469099,0.504015,0.376676,0.349876,0.402963,0.425046,0.453111,0.481132,0.523428,0.294915,0.409636,0.446067,0.494485,0.557312,0.651225,0.528795,0.581869,0.674225,0.826703,1.000000,0.574969,0.670667,0.151489,0.125070,0.250186,-0.076589,-0.051470,-0.192285,-0.134867,0.019813
7Y-5Y,-0.159290,-0.109483,0.128067,0.486547,0.585980,0.623544,0.661618,0.663706,0.635547,0.659190,0.197007,0.681470,0.698167,0.679476,0.665575,0.698480,0.702042,0.698564,0.723447,0.699974,0.670430,0.655137,0.646237,0.680955,0.685183,0.679653,0.706161,0.599716,0.613554,0.612841,0.655111,0.659230,0.647092,0.676044,0.601055,0.602261,0.673822,0.680782,0.661540,0.717126,0.574673,0.718985,0.715134,0.580803,0.574969,1.000000,0.669005,-0.205930,-0.244445,-0.218032,-0.537656,-0.501655,-0.564363,-0.516912,-0.176035
10Y-5Y,-0.065703,0.016779,0.125054,0.209357,0.196852,0.208116,0.242130,0.281977,0.280394,0.306617,0.307208,0.451580,0.297891,0.235481,0.227966,0.258918,0.297366,0.305859,0.331940,0.322495,0.231488,0.188854,0.191376,0.224332,0.262730,0.267058,0.291979,0.174627,0.148151,0.160942,0.200149,0.243298,0.244777,0.272370,0.104021,0.144937,0.212009,0.286171,0.299610,0.362283,0.187493,0.313728,0.463021,0.531443,0.670667,0.669005,1.000000,0.331755,0.279274,0.579511,0.044861,0.059434,-0.176231,-0.104996,0.054157
20Y-5Y,0.377414,0.413599,0.233440,-0.216062,-0.421937,-0.506858,-0.499233,-0.471354,-0.374678,-0.373787,0.095726,-0.347396,-0.582832,-0.644850,-0.656143,-0.641566,-0.618910,-0.556733,-0.566465,-0.513773,-0.623303,-0.666940,-0.673320,-0.658657,-0.637152,-0.576572,-0.589859,-0.612565,-0.671899,-0.676962,-0.661500,-0.637051,-0.564951,-0.580046,-0.719128,-0.703797,-0.675390,-0.633186,-0.493463,-0.507967,-0.651288,-0.600673,-0.490208,-0.001135,0.151489,-0.205930,0.331755,1.000000,0.873912,0.661411,0.935811,0.838042,0.870135,0.774305,0.227562
30Y-5Y,0.278187,0.327482,0.116545,-0.403292,-0.610786,-0.693059,-0.680273,-0.658083,-0.596441,-0.557891,0.153086,-0.387113,-0.708707,-0.774661,-0.786736,-0.769109,-0.750842,-0.721360,-0.690302,-0.609650,-0.766889,-0.807286,-0.812121,-0.794196,-0.777513,-0.751079,-0.724193,-0.762703,-0.816200,-0.818303,-0.799303,-0.780424,-0.747860,-0.716717,-0.847953,-0.833569,-0.799987,-0.766510,-0.698775,-0.621297,-0.775948,-0.715438,-0.618116,-0.273490,0.125070,-0.244445,0.279274,0.873912,1.000000,0.634731,0.841045,0.961451,0.765986,0.925581,0.672200
10Y-7Y,0.088387,0.142078,0.023782,-0.258588,-0.384035,-0.410432,-0.407517,-0.357485,-0.328687,-0.320179,0.187369,-0.154264,-0.374375,-0.435828,-0.430454,-0.425891,-0.379313,-0.364348,-0.357385,-0.344049,-0.431153,-0.470366,-0.457294,-0.452090,-0.406307,-0.394560,-0.390903,-0.428278,-0.478216,-0.460639,-0.455506,-0.403365,-0.388114,-0.383628,-0.522457,-0.470053,-0.460448,-0.370701,-0.331957,-0.310612,-0.383926,-0.376406,-0.176154,0.060980,0.250186,-0.218032,0.579511,0.661411,0.634731,1.000000,0.648432,0.628093,0.387409,0.428916,0.264130
20Y-7Y,0.382571,0.395808,0.155007,-0.361430,-0.574637,-0.661339,-0.668484,-0.645214,-0.551772,-0.559521,0.011514,-0.544807,-0.753681,-0.800385,-0.805107,-0.804400,-0.786163,-0.731336,-0.748685,-0.694829,-0.778560,-0.810650,-0.812942,-0.812814,-0.795807,-0.741618,-0.762616,-0.743835,-0.799945,-0.804050,-0.805954,-0.786372,-0.719875,-0.743312,-0.836136,-0.823361,-0.824662,-0.790805,-0.663484,-0.696004,-0.768180,-0.776553,-0.679985,-0.210196,-0.076589,-0.537656,0.044861,0.935811,0.841045,0.648432,1.000000,0.902790,0.953031,0.853368,0.259486
30Y-7Y,0.293351,0.323204,0.067657,-0.497763,-0.711072,-0.795123,-0.794514,-0.775310,-0.712331,-0.684644,0.080706,-0.538606,-0.830245,-0.883784,-0.890615,-0.884220,-0.868934,-0.841646,-0.820994,-0.742385,-0.874286,-0.905988,-0.907778,-0.901632,-0.887947,-0.862796,-0.846328,-0.850498,-0.902149,-0.903823,-0.898859,-0.883184,-0.850691,-0.831118,-0.926932,-0.914442,-0.904776,-0.876883,-0.810998,-0.757640,-0.855213,-0.842153,-0.754237,-0.408692,-0.051470,-0.501655,0.059434,0.838042,0.961451,0.628093,0.902790,1.000000,0.843402,0.972326,0.649610
20Y-10Y,0.428133,0.422801,0.178253,-0.334816,-0.543103,-0.637597,-0.647411,-0.639136,-0.537433,-0.550203,-0.060601,-0.598393,-0.763770,-0.795880,-0.803737,-0.804696,-0.801141,-0.740700,-0.764479,-0.704564,-0.771310,-0.794571,-0.802547,-0.804463,-0.802081,-0.741131,-0.768014,-0.730402,-0.778483,-0.790448,-0.794796,-0.791826,-0.717365,-0.747532,-0.804710,-0.810088,-0.815485,-0.810189,-0.671417,-0.719291,-0.777528,-0.790660,-0.753386,-0.278810,-0.192285,-0.564363,-0.176231,0.870135,0.765986,0.387409,0.953031,0.843402,1.000000,0.862793,0.209157
30Y-10Y,0.314016,0.332551,0.071403,-0.500217,-0.710185,-0.799834,-0.800002,-0.792729,-0.728263,-0.698676,0.037436,-0.578954,-0.851433,-0.895136,-0.904679,-0.898626,-0.894865,-0.867679,-0.845795,-0.758541,-0.885513,-0.910543,-0.916545,-0.910973,-0.908833,-0.883162,-0.865141,-0.858761,-0.903729,-0.910950,-0.906728,-0.904186,-0.871044,-0.849668,-0.919217,-0.920451,-0.912113,-0.906678,-0.841824,-0.786290,-0.877551,-0.864647,-0.822709,-0.492761,-0.134867,-0.516912,-0.104996,0.774305,0.925581,0.428916,0.853368,0.972326,0.862793,1.000000,0.674833
30Y-20Y,-0.017563,0.026073,-0.122087,-0.478818,-0.580911,-0.616382,-0.602382,-0.600393,-0.624156,-0.548287,0.160872,-0.246368,-0.532011,-0.569674,-0.576664,-0.563554,-0.561469,-0.597112,-0.520071,-0.438758,-0.586924,-0.601385,-0.601353,-0.587778,-0.587114,-0.626429,-0.552331,-0.594893,-0.611689,-0.608191,-0.593679,-0.593097,-0.637682,-0.552301,-0.603363,-0.597900,-0.573894,-0.571112,-0.648236,-0.470934,-0.562447,-0.518320,-0.491611,-0.546149,0.019813,-0.176035,0.054157,0.227562,0.672200,0.264130,0.259486,0.649610,0.209157,0.674833,1.000000
