,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.009826,-0.089683,-0.190915,-0.272155,-0.246999,-0.150760,-0.072743,0.012025,0.117994,0.179384,-0.345906,-0.765706,-0.833484,-0.832597,-0.808983,-0.780842,-0.728708,-0.133987,0.323425,-0.764746,-0.853688,-0.856589,-0.818819,-0.799270,-0.751054,-0.014896,0.632180,-0.828154,-0.862677,-0.820933,-0.798127,-0.702600,0.305829,1.000000,-0.530201,-0.727570,-0.677264,-0.122136,0.785213,1.000000,-0.466725,-0.371037,0.366707,0.863965,1.000000,0.149526,0.854386,0.933632,1.000000,0.906225,0.901531,1.000000,0.790688,0.990556,0.419350
7Y-5Y,-0.051201,-0.050071,-0.053184,-0.043092,0.011944,0.110098,0.226469,0.290823,0.360282,0.382823,0.222751,0.104353,0.034235,-0.002656,-0.015883,0.155829,0.183370,0.245042,0.335077,-0.048519,-0.030689,-0.060014,-0.064916,0.123630,0.143796,0.175977,0.206330,-0.014019,-0.058480,-0.065611,0.169612,0.199813,0.207549,0.185135,-0.119597,-0.125460,0.325114,0.348628,0.175684,0.123505,-0.062082,0.497648,0.439462,0.200375,0.149526,1.000000,0.537497,0.217773,0.156141,-0.008376,0.031520,-0.007668,0.040125,-0.009817,-0.053124
10Y-5Y,-0.054755,-0.119074,-0.193181,-0.245990,-0.201564,-0.100664,0.005073,0.121738,0.214079,0.261703,-0.100881,-0.523219,-0.619372,-0.628566,-0.623490,-0.530902,-0.405171,0.009171,0.408554,-0.647251,-0.683871,-0.686615,-0.664853,-0.570006,-0.441023,0.045518,0.541729,-0.638946,-0.668898,-0.647255,-0.527378,-0.324562,0.319427,0.854454,-0.425902,-0.573784,-0.331598,0.295170,0.638249,0.847505,-0.382520,-0.057844,0.642435,0.694850,0.854386,0.537497,1.000000,0.758067,0.813764,0.857736,0.660400,0.721235,0.508373,0.627796,0.263772
20Y-5Y,-0.082629,-0.154759,-0.242617,-0.310575,-0.279379,-0.192940,-0.101522,-0.001978,0.128405,0.173182,-0.397427,-0.669623,-0.805062,-0.795456,-0.754428,-0.708815,-0.638591,0.189266,0.280157,-0.596335,-0.794814,-0.789114,-0.737822,-0.695358,-0.618587,0.326378,0.588957,-0.820300,-0.820815,-0.746716,-0.693282,-0.573935,0.600579,0.832090,-0.464197,-0.549821,-0.446342,0.062122,0.937764,0.923375,-0.330760,-0.185732,0.424300,0.975398,0.933632,0.217773,0.758067,1.000000,0.882695,0.763320,0.997918,0.851578,0.966350,0.820897,-0.012787
30Y-5Y,-0.067829,-0.150744,-0.270601,-0.381823,-0.372837,-0.315085,-0.240547,-0.154507,-0.040511,0.027421,-0.337816,-0.765585,-0.880369,-0.857170,-0.883828,-0.847839,-0.796017,-0.272739,0.275920,-0.779278,-0.903665,-0.878214,-0.895856,-0.866709,-0.820857,-0.165694,0.550471,-0.881313,-0.871952,-0.897953,-0.862848,-0.776372,0.136859,0.954004,-0.468454,-0.801308,-0.732609,-0.224781,0.655139,1.000000,-0.646964,-0.514848,0.183065,0.731782,1.000000,0.156141,0.813764,0.882695,1.000000,0.871044,0.862874,1.000000,0.755705,1.000000,0.554734
10Y-7Y,-0.072145,-0.153034,-0.254532,-0.332298,-0.312312,-0.238559,-0.171750,-0.046945,0.039513,0.089594,-0.274169,-0.692651,-0.771463,-0.755007,-0.734752,-0.728090,-0.586556,-0.153062,0.259880,-0.736172,-0.799154,-0.779159,-0.745402,-0.745935,-0.595572,-0.063940,0.491272,-0.752493,-0.751879,-0.715625,-0.716455,-0.488853,0.231472,0.858188,-0.419694,-0.573227,-0.573085,0.127320,0.628755,0.906530,-0.394803,-0.370427,0.463846,0.686594,0.906225,-0.008376,0.857736,0.763320,0.871044,1.000000,0.777070,0.874847,0.590220,0.764882,0.375434
20Y-7Y,-0.102005,-0.183576,-0.286252,-0.366216,-0.347706,-0.275765,-0.204514,-0.102851,0.032952,0.078891,-0.456618,-0.710586,-0.849381,-0.832764,-0.788066,-0.771887,-0.696678,0.135982,0.208826,-0.605555,-0.823108,-0.811251,-0.758209,-0.747315,-0.662527,0.289232,0.541506,-0.850979,-0.840029,-0.761330,-0.746565,-0.619710,0.559706,0.773657,-0.459824,-0.531623,-0.503531,0.005667,0.906324,0.887916,-0.324433,-0.275520,0.343199,0.945244,0.901531,0.031520,0.660400,0.997918,0.862874,0.777070,1.000000,0.871507,0.990439,0.841258,0.003538
30Y-7Y,-0.084925,-0.175582,-0.308019,-0.429566,-0.432705,-0.390295,-0.334328,-0.247751,-0.131436,-0.060515,-0.384586,-0.794991,-0.912156,-0.883291,-0.908340,-0.898275,-0.842633,-0.324656,0.210136,-0.782924,-0.922048,-0.891526,-0.909311,-0.907836,-0.855558,-0.205426,0.501490,-0.901373,-0.882219,-0.906177,-0.904862,-0.812556,0.091398,0.892848,-0.461527,-0.782765,-0.779574,-0.275388,0.615000,1.000000,-0.641591,-0.592943,0.106996,0.692775,1.000000,-0.007668,0.721235,0.851578,1.000000,0.874847,0.871507,1.000000,0.764947,1.000000,0.573220
20Y-10Y,-0.099799,-0.170313,-0.259564,-0.332510,-0.319049,-0.260422,-0.196039,-0.123396,0.023648,0.061676,-0.468977,-0.631073,-0.777231,-0.763719,-0.716052,-0.698866,-0.658197,0.226479,0.162329,-0.483557,-0.734941,-0.728636,-0.675490,-0.662132,-0.612042,0.385513,0.495209,-0.788054,-0.775705,-0.691268,-0.672582,-0.597178,0.615164,0.649733,-0.423295,-0.455983,-0.420506,-0.037463,0.900921,0.773255,-0.262385,-0.209475,0.259665,0.928379,0.790688,0.040125,0.508373,0.966350,0.755705,0.590220,0.990439,0.764947,1.000000,0.770725,-0.138151
30Y-10Y,-0.082719,-0.170186,-0.302795,-0.429642,-0.442751,-0.417875,-0.370358,-0.308207,-0.187881,-0.114382,-0.393524,-0.773965,-0.896526,-0.866981,-0.906290,-0.896587,-0.872859,-0.359220,0.177600,-0.745444,-0.900804,-0.870288,-0.904758,-0.903429,-0.886299,-0.238598,0.469236,-0.890568,-0.868102,-0.910962,-0.909438,-0.865814,0.039482,0.841061,-0.447743,-0.801210,-0.796450,-0.383958,0.567319,0.987249,-0.681391,-0.627056,-0.013538,0.646150,0.990556,-0.009817,0.627796,0.820897,1.000000,0.764882,0.841258,1.000000,0.770725,1.000000,0.594592
30Y-20Y,-0.069778,-0.119682,-0.228668,-0.338757,-0.378291,-0.408473,-0.404219,-0.381342,-0.352652,-0.266445,-0.003755,-0.356225,-0.379270,-0.351831,-0.468671,-0.467475,-0.466327,-0.838621,0.031419,-0.498902,-0.431251,-0.391569,-0.509609,-0.513549,-0.531235,-0.862154,0.022602,-0.344174,-0.318502,-0.485332,-0.493054,-0.503183,-0.751086,0.336386,-0.136077,-0.586125,-0.608303,-0.501098,-0.341498,0.418494,-0.665961,-0.638512,-0.362063,-0.247521,0.419350,-0.053124,0.263772,-0.012787,0.554734,0.375434,0.003538,0.573220,-0.138151,0.594592,1.000000
