,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.741123,-0.787395,-0.773410,-0.806890,-0.780134,-0.763098,-0.715282,-0.639787,-0.472497,-0.352283,-0.772399,-0.491363,-0.512395,-0.458325,-0.374486,-0.135682,0.265808,0.696027,0.784787,0.326750,0.059184,0.181345,0.257971,0.460201,0.700641,0.857809,0.884622,-0.260370,-0.083933,0.076841,0.460185,0.803033,0.933509,0.946060,0.329797,0.504154,0.767577,0.920312,0.978040,0.979673,0.293414,0.797771,0.975499,1.000000,0.994291,0.842699,0.934953,0.975943,0.967201,0.919037,0.970718,0.961439,0.966021,0.960640,0.872209
30Y-3Y,-0.764120,-0.808099,-0.790763,-0.821447,-0.794681,-0.784113,-0.736778,-0.660329,-0.496567,-0.369715,-0.781792,-0.483584,-0.499745,-0.443875,-0.378303,-0.137903,0.272280,0.701613,0.800713,0.349299,0.081208,0.205699,0.261872,0.465272,0.711664,0.866181,0.900081,-0.247424,-0.068006,0.058383,0.445978,0.802650,0.933738,0.956301,0.331393,0.457282,0.738935,0.911743,0.973224,0.985245,0.230162,0.757037,0.964370,0.994291,1.000000,0.848416,0.949887,0.984415,0.984469,0.938923,0.979590,0.980566,0.967037,0.979036,0.919423
7Y-5Y,-0.536374,-0.560464,-0.517488,-0.570890,-0.524327,-0.531439,-0.455689,-0.371490,-0.210680,-0.084239,-0.522276,-0.209216,-0.335202,-0.212157,-0.209973,0.078022,0.428231,0.727168,0.789264,0.387095,0.052731,0.230746,0.219198,0.467339,0.665665,0.763601,0.788678,-0.338412,-0.070249,-0.056671,0.411083,0.705629,0.786840,0.807663,0.488113,0.422082,0.792278,0.878193,0.870597,0.873439,0.009226,0.706939,0.854824,0.842699,0.848416,1.000000,0.925230,0.876713,0.868803,0.797803,0.804214,0.812514,0.775563,0.802423,0.783273
10Y-5Y,-0.662670,-0.692694,-0.676149,-0.728286,-0.686677,-0.697314,-0.637675,-0.545275,-0.381593,-0.246830,-0.646276,-0.386025,-0.476709,-0.377536,-0.378776,-0.115946,0.306683,0.691934,0.790064,0.307301,-0.004617,0.158316,0.148107,0.382830,0.651322,0.796139,0.838467,-0.348748,-0.101383,-0.089269,0.346714,0.743852,0.864544,0.897597,0.458641,0.388995,0.732011,0.920693,0.947602,0.961966,-0.001301,0.647124,0.919472,0.934953,0.949887,0.925230,1.000000,0.975322,0.974810,0.966902,0.946920,0.953039,0.894459,0.927333,0.908399
20Y-5Y,-0.732061,-0.774073,-0.761060,-0.801561,-0.767405,-0.771452,-0.720566,-0.638649,-0.469637,-0.341161,-0.748519,-0.475332,-0.518488,-0.443253,-0.421722,-0.173910,0.245335,0.682552,0.784024,0.317782,0.032606,0.176737,0.189114,0.406949,0.669515,0.837044,0.874585,-0.296227,-0.080953,-0.030859,0.377591,0.763211,0.911397,0.937292,0.397472,0.397393,0.713007,0.905597,0.971204,0.982813,0.077927,0.669180,0.927918,0.975943,0.984415,0.876713,0.975322,1.000000,0.995942,0.960313,0.990951,0.988122,0.971111,0.980271,0.915601
30Y-5Y,-0.751686,-0.791869,-0.775326,-0.811226,-0.778817,-0.785230,-0.735857,-0.654901,-0.491191,-0.358583,-0.757036,-0.466814,-0.500182,-0.427951,-0.412803,-0.167126,0.254151,0.685592,0.794314,0.340206,0.060288,0.201252,0.205465,0.419639,0.681786,0.843186,0.885545,-0.273390,-0.064571,-0.027897,0.376634,0.764787,0.908867,0.942146,0.382357,0.367626,0.688952,0.892599,0.959953,0.980122,0.055744,0.647950,0.918725,0.967201,0.984469,0.868803,0.974810,0.995942,1.000000,0.964819,0.988144,0.994563,0.963446,0.987442,0.948072
10Y-7Y,-0.692349,-0.723861,-0.726470,-0.773410,-0.738602,-0.750721,-0.706890,-0.616679,-0.464714,-0.335590,-0.675779,-0.472741,-0.532123,-0.457274,-0.460713,-0.236721,0.199372,0.610546,0.724727,0.228017,-0.042798,0.096406,0.087950,0.294078,0.587369,0.751639,0.802039,-0.326619,-0.113866,-0.103747,0.274517,0.707534,0.844713,0.883236,0.400579,0.334309,0.630446,0.872506,0.920376,0.941292,-0.008273,0.552941,0.886282,0.919037,0.938923,0.797803,0.966902,0.960313,0.964819,1.000000,0.963934,0.968077,0.899836,0.934013,0.916804
20Y-7Y,-0.754857,-0.800045,-0.795959,-0.831099,-0.801890,-0.804906,-0.763169,-0.685449,-0.521491,-0.398030,-0.779127,-0.528937,-0.547104,-0.488479,-0.462485,-0.236655,0.183637,0.640443,0.748495,0.284632,0.025573,0.153986,0.172501,0.372414,0.641498,0.821167,0.860554,-0.271584,-0.080423,-0.022315,0.351837,0.746115,0.906553,0.932737,0.354908,0.373236,0.659905,0.873893,0.957077,0.970628,0.093712,0.629566,0.907994,0.970718,0.979590,0.804214,0.946920,0.990951,0.988144,0.963934,1.000000,0.994189,0.983481,0.987304,0.912741
30Y-7Y,-0.772140,-0.814382,-0.803944,-0.834977,-0.806616,-0.812670,-0.770475,-0.692874,-0.533963,-0.404438,-0.781404,-0.505571,-0.518358,-0.459200,-0.441826,-0.213164,0.209145,0.654203,0.769140,0.319108,0.059886,0.188402,0.195791,0.395747,0.662657,0.832073,0.876668,-0.250685,-0.061244,-0.020924,0.356949,0.751968,0.904511,0.939311,0.347485,0.344031,0.644465,0.866146,0.947039,0.970185,0.063687,0.614142,0.901819,0.961439,0.980566,0.812514,0.953039,0.988122,0.994563,0.968077,0.994189,1.000000,0.971138,0.993740,0.951417
20Y-10Y,-0.766384,-0.819020,-0.810547,-0.836220,-0.812017,-0.808719,-0.770120,-0.704084,-0.538700,-0.424159,-0.817435,-0.545445,-0.534836,-0.489652,-0.444706,-0.226896,0.165398,0.634488,0.733935,0.311455,0.071024,0.186827,0.222926,0.410406,0.651980,0.834747,0.865028,-0.223004,-0.054375,0.033985,0.389983,0.741729,0.911399,0.928116,0.309277,0.384391,0.652852,0.838965,0.942751,0.950738,0.159228,0.655838,0.885489,0.966021,0.967037,0.775563,0.894459,0.971111,0.963446,0.899836,0.983481,0.971138,1.000000,0.983021,0.872512
30Y-10Y,-0.791884,-0.838043,-0.822004,-0.845311,-0.820404,-0.823631,-0.783029,-0.712640,-0.553888,-0.426838,-0.812473,-0.509845,-0.501602,-0.450650,-0.424354,-0.198297,0.209216,0.660258,0.773177,0.353171,0.104428,0.225546,0.239846,0.432955,0.682638,0.850876,0.891969,-0.211704,-0.036535,0.016421,0.386377,0.756365,0.912632,0.945059,0.316701,0.341315,0.637510,0.845564,0.939519,0.963186,0.094455,0.628837,0.890267,0.960640,0.979036,0.802423,0.927333,0.980271,0.987442,0.934013,0.987304,0.993740,0.983021,1.000000,0.947351
30Y-20Y,-0.771228,-0.802286,-0.774363,-0.791625,-0.767539,-0.781886,-0.741131,-0.668936,-0.534818,-0.396393,-0.736966,-0.405774,-0.402338,-0.345513,-0.353925,-0.132076,0.268466,0.650901,0.778040,0.396910,0.154126,0.274555,0.249637,0.436681,0.679970,0.809015,0.865592,-0.174566,-0.002396,-0.015580,0.348295,0.719674,0.839694,0.896867,0.303597,0.238064,0.558284,0.787510,0.856576,0.905658,-0.026346,0.529980,0.825355,0.872209,0.919423,0.783273,0.908399,0.915601,0.948072,0.916804,0.912741,0.951417,0.872512,0.947351,1.000000
