,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053622,-0.057761,-0.068251,-0.032412,0.040614,0.159616,0.276454,0.345646,0.416072,0.438200,-0.748080,-0.878045,-0.643837,-0.034991,0.711027,0.840919,0.882848,0.922867,0.921669,-0.856977,0.048680,0.654705,0.839607,0.896568,0.911445,0.936119,0.933251,0.733131,0.850648,0.901264,0.933635,0.941260,0.958245,0.957193,0.874459,0.932435,0.963055,0.967012,0.977772,0.976303,0.947523,0.981331,0.982201,0.989687,0.987498,1.000000,1.000000,0.998306,0.994032,0.960005,0.974977,0.961436,0.926873,0.899836,-0.622234
10Y-5Y,-0.097708,-0.128059,-0.148048,-0.109520,-0.037747,0.079423,0.177702,0.274118,0.347797,0.379467,-0.851493,-0.980821,-0.707453,-0.032943,0.718972,0.827445,0.875613,0.910439,0.918862,-0.903363,0.116636,0.701066,0.851518,0.892263,0.913728,0.937133,0.944018,0.759891,0.862361,0.899651,0.923001,0.942577,0.963223,0.972592,0.883844,0.939194,0.963506,0.985991,1.000000,1.000000,0.961279,0.985905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955828,0.951006,-0.546225
20Y-5Y,-0.117376,-0.160074,-0.196025,-0.185606,-0.125751,-0.018414,0.073480,0.164410,0.272634,0.307115,-0.871487,-1.000000,-0.760142,-0.093917,0.668680,0.782210,0.830523,0.882427,0.888511,-0.932712,0.052167,0.653037,0.809996,0.852618,0.873645,0.911950,0.917677,0.711997,0.823515,0.863124,0.887862,0.907583,0.943286,0.952271,0.861003,0.914400,0.941128,0.964604,0.997587,1.000000,0.941193,0.969599,0.996592,1.000000,1.000000,0.998306,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.595245
30Y-5Y,-0.127206,-0.176062,-0.221540,-0.225023,-0.170126,-0.067331,0.022507,0.112413,0.215968,0.269734,-0.917032,-1.000000,-0.806117,-0.124784,0.654892,0.765427,0.814253,0.861925,0.875354,-0.956142,0.057394,0.660799,0.809014,0.845521,0.864875,0.899009,0.912257,0.715460,0.823335,0.856925,0.877033,0.896794,0.930627,0.947749,0.861527,0.910333,0.933725,0.960235,0.993176,1.000000,0.939851,0.964499,0.997011,1.000000,1.000000,0.994032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.533574
10Y-7Y,-0.121185,-0.161972,-0.184914,-0.159496,-0.102723,-0.002600,0.064626,0.172399,0.238006,0.272189,-0.936319,-1.000000,-0.767686,-0.036416,0.715464,0.796662,0.845043,0.869312,0.885312,-0.936022,0.184343,0.742410,0.849672,0.867421,0.888473,0.905048,0.919498,0.779880,0.861534,0.876836,0.884671,0.909170,0.929094,0.947107,0.875216,0.917430,0.929887,0.965666,0.984645,1.000000,0.945422,0.955042,1.000000,1.000000,1.000000,0.960005,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958696,0.979226,-0.467690
20Y-7Y,-0.129812,-0.182585,-0.226661,-0.234319,-0.187505,-0.094247,-0.022104,0.071328,0.186709,0.223279,-0.919361,-1.000000,-0.811685,-0.124160,0.645710,0.749185,0.797741,0.851648,0.859537,-0.958702,0.055021,0.653395,0.793920,0.826077,0.846225,0.886538,0.894585,0.701184,0.808933,0.839314,0.856495,0.877964,0.918298,0.930542,0.850241,0.895260,0.916156,0.945510,0.986267,1.000000,0.925530,0.947152,0.983788,1.000000,1.000000,0.974977,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.585613
30Y-7Y,-0.136583,-0.196052,-0.248873,-0.269487,-0.227960,-0.139680,-0.069588,0.022333,0.130833,0.190515,-0.973250,-1.000000,-0.863423,-0.165710,0.625923,0.726596,0.777693,0.826064,0.842727,-0.969999,0.067239,0.667182,0.797405,0.821732,0.839869,0.873498,0.890155,0.704871,0.811063,0.835128,0.846545,0.867427,0.903365,0.924572,0.854001,0.892342,0.907938,0.939356,0.977359,1.000000,0.923235,0.938523,0.980114,1.000000,1.000000,0.961436,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.488233
20Y-10Y,-0.116077,-0.164681,-0.213949,-0.249797,-0.217818,-0.140556,-0.071475,-0.001373,0.140530,0.175434,-0.836870,-0.978902,-0.793771,-0.194615,0.552732,0.672547,0.717582,0.792691,0.790865,-0.908970,-0.065150,0.543003,0.709189,0.752227,0.767834,0.822940,0.822641,0.596722,0.725416,0.767199,0.790319,0.804111,0.855213,0.859389,0.787380,0.828262,0.853066,0.870306,0.923429,0.931177,0.854940,0.883460,0.904502,0.963200,0.970055,0.926873,0.955828,1.000000,1.000000,0.958696,1.000000,1.000000,1.000000,1.000000,-0.671714
30Y-10Y,-0.127595,-0.193023,-0.261128,-0.315309,-0.290319,-0.216950,-0.147416,-0.074391,0.060113,0.132361,-0.927589,-1.000000,-0.884566,-0.286242,0.501836,0.623377,0.677808,0.747789,0.758572,-0.911811,-0.059679,0.554535,0.711338,0.744244,0.759517,0.804871,0.816464,0.586503,0.721931,0.759911,0.775395,0.790517,0.833972,0.850110,0.793787,0.826238,0.842099,0.862936,0.909620,0.932000,0.851750,0.869176,0.897627,0.950331,0.974549,0.899836,0.951006,1.000000,1.000000,0.979226,1.000000,1.000000,1.000000,1.000000,-0.491730
30Y-20Y,-0.078681,-0.154990,-0.233671,-0.267642,-0.282555,-0.295677,-0.291539,-0.273272,-0.261864,-0.172118,0.215464,0.358705,0.201977,-0.166689,-0.561478,-0.630545,-0.610610,-0.639056,-0.592108,0.541318,0.043418,-0.374275,-0.512336,-0.553532,-0.536667,-0.557917,-0.514602,-0.476498,-0.546653,-0.563990,-0.577467,-0.551055,-0.561825,-0.523849,-0.533661,-0.545992,-0.562073,-0.532800,-0.550679,-0.511748,-0.544897,-0.569281,-0.534630,-0.562138,-0.518996,-0.622234,-0.546225,-0.595245,-0.533574,-0.467690,-0.585613,-0.488233,-0.671714,-0.491730,1.000000
