,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040660,-0.119313,-0.197195,-0.229538,-0.177636,-0.046142,0.052687,0.157251,0.282011,0.345015,-0.622024,-0.584577,-0.552013,-0.528640,-0.471321,-0.441882,-0.379082,-0.322966,-0.294920,-0.573677,-0.548592,-0.520085,-0.443103,-0.404208,-0.308223,-0.228639,-0.168599,-0.537942,-0.495463,-0.361384,-0.292122,-0.066029,0.096962,0.294907,-0.168078,0.156814,0.306365,0.802760,0.884887,1.000000,0.377733,0.498670,0.947453,0.958076,1.000000,0.425416,0.932269,0.959602,0.980172,0.831532,0.934913,0.930612,0.665663,0.906726,0.667564
7Y-5Y,-0.043595,-0.054674,-0.065081,-0.055197,0.007608,0.117510,0.239045,0.306630,0.379560,0.401888,-0.026414,-0.012200,0.004309,0.009002,0.036542,0.105506,0.119114,0.165381,0.173413,-0.000193,0.014303,0.016813,0.049107,0.139727,0.157096,0.217499,0.232056,0.022816,0.018562,0.066940,0.224955,0.255613,0.348272,0.381688,-0.045175,0.115940,0.531498,0.425791,0.488933,0.419977,0.214702,0.715308,0.488148,0.519712,0.425416,1.000000,0.477520,0.521635,0.391387,0.040618,0.236233,0.161522,0.411131,0.252500,-0.029075
10Y-5Y,-0.059582,-0.121953,-0.188623,-0.228082,-0.176235,-0.066891,0.042118,0.162010,0.262385,0.310580,-0.626762,-0.592423,-0.568161,-0.542664,-0.503770,-0.469005,-0.394591,-0.362014,-0.331899,-0.569137,-0.558729,-0.527933,-0.477175,-0.431622,-0.320145,-0.272414,-0.210423,-0.556267,-0.507659,-0.421059,-0.340219,-0.089411,0.015669,0.210660,-0.144323,0.011118,0.206803,0.771464,0.768961,0.916405,0.132737,0.354371,0.904042,0.832955,0.932269,0.477520,1.000000,0.913649,0.952913,0.906911,0.865412,0.889852,0.429779,0.765632,0.691348
20Y-5Y,-0.095336,-0.169588,-0.259990,-0.319791,-0.274349,-0.165553,-0.057131,0.060238,0.208399,0.263850,-0.513738,-0.531621,-0.527863,-0.516461,-0.477598,-0.443508,-0.375418,-0.304023,-0.273977,-0.522409,-0.523264,-0.508120,-0.453679,-0.406505,-0.303345,-0.201020,-0.141558,-0.506311,-0.479045,-0.373711,-0.284812,-0.051342,0.142567,0.320210,-0.187159,0.080169,0.295526,0.738473,0.865538,0.930697,0.269354,0.485885,0.879438,0.946161,0.959602,0.521635,0.913649,1.000000,0.950806,0.770415,0.952774,0.882656,0.775693,0.865512,0.519487
30Y-5Y,-0.082142,-0.175202,-0.287215,-0.376956,-0.346142,-0.255017,-0.159350,-0.052497,0.081969,0.156465,-0.745427,-0.736356,-0.721820,-0.703429,-0.662200,-0.631563,-0.570362,-0.516780,-0.487580,-0.722447,-0.718185,-0.695867,-0.640361,-0.600008,-0.506478,-0.430790,-0.370102,-0.709069,-0.676293,-0.577075,-0.504884,-0.282359,-0.122118,0.080196,-0.330954,-0.099996,0.075726,0.647713,0.741454,0.922524,0.106193,0.287535,0.835095,0.854287,0.980172,0.391387,0.952913,0.950806,1.000000,0.879019,0.940937,0.980678,0.614148,0.948131,0.785325
10Y-7Y,-0.085028,-0.161017,-0.250341,-0.316347,-0.285439,-0.200519,-0.127679,-0.000480,0.091962,0.143876,-0.690043,-0.677549,-0.672037,-0.645245,-0.608533,-0.597404,-0.506740,-0.481405,-0.444513,-0.647153,-0.657504,-0.623789,-0.576749,-0.563906,-0.433327,-0.397819,-0.329012,-0.654142,-0.595701,-0.514988,-0.495828,-0.218863,-0.140060,0.061431,-0.142135,-0.044712,-0.028837,0.644984,0.615010,0.810938,0.042323,0.044584,0.763575,0.674909,0.831532,0.040618,0.906911,0.770415,0.879019,1.000000,0.865395,0.930013,0.293129,0.737936,0.792021
20Y-7Y,-0.110145,-0.197879,-0.308658,-0.389342,-0.358698,-0.266667,-0.181489,-0.061573,0.092275,0.150990,-0.570403,-0.607386,-0.616819,-0.605833,-0.568761,-0.551718,-0.472954,-0.400735,-0.365813,-0.595797,-0.610360,-0.594334,-0.541550,-0.517065,-0.399331,-0.296795,-0.230817,-0.591220,-0.558532,-0.452799,-0.404508,-0.144701,0.047445,0.237197,-0.197640,0.050544,0.149193,0.681427,0.805860,0.901045,0.230118,0.299533,0.819383,0.888262,0.934913,0.236233,0.865412,0.952774,0.940937,0.865395,1.000000,0.949328,0.743646,0.894015,0.597888
30Y-7Y,-0.095744,-0.200449,-0.328441,-0.436030,-0.419404,-0.345860,-0.271392,-0.164490,-0.029358,0.049533,-0.781515,-0.788759,-0.786968,-0.770375,-0.732891,-0.716099,-0.647820,-0.595015,-0.560973,-0.770309,-0.779952,-0.758666,-0.707396,-0.685291,-0.582397,-0.508874,-0.442505,-0.769575,-0.734745,-0.639379,-0.599515,-0.362282,-0.209285,-0.000445,-0.342755,-0.135380,-0.051038,0.575652,0.662126,0.867274,0.059163,0.127198,0.759042,0.776483,0.930612,0.161522,0.889852,0.882656,0.980678,0.930013,0.949328,1.000000,0.561180,0.945782,0.840041
20Y-10Y,-0.118890,-0.185180,-0.284360,-0.352980,-0.327415,-0.248455,-0.170413,-0.087993,0.084268,0.132865,-0.168651,-0.256461,-0.280150,-0.289157,-0.257054,-0.229892,-0.192772,-0.085706,-0.067589,-0.273844,-0.285874,-0.294989,-0.247620,-0.209153,-0.155480,-0.006103,0.024765,-0.251737,-0.262097,-0.160949,-0.087943,0.028647,0.287682,0.368809,-0.186811,0.156056,0.322229,0.420816,0.704038,0.626967,0.381842,0.511747,0.526657,0.781799,0.665663,0.411131,0.429779,0.775693,0.614148,0.293129,0.743646,0.561180,1.000000,0.716933,0.080738
30Y-10Y,-0.080823,-0.190367,-0.328017,-0.448875,-0.445165,-0.390306,-0.323465,-0.244815,-0.098530,-0.013202,-0.775558,-0.784653,-0.775063,-0.766384,-0.730026,-0.708702,-0.670646,-0.606273,-0.586300,-0.786685,-0.781341,-0.770472,-0.718762,-0.690238,-0.629552,-0.539367,-0.492583,-0.768208,-0.756326,-0.659180,-0.606863,-0.444765,-0.252033,-0.070144,-0.478071,-0.201097,-0.069171,0.443484,0.621337,0.816439,0.065224,0.181536,0.662437,0.767667,0.906726,0.252500,0.765632,0.865512,0.948131,0.737936,0.894015,0.945782,0.716933,1.000000,0.782465
30Y-20Y,-0.040970,-0.143289,-0.261774,-0.386730,-0.410765,-0.407160,-0.381350,-0.335979,-0.283864,-0.187585,-0.948617,-0.901140,-0.882263,-0.867398,-0.849247,-0.843581,-0.815655,-0.818265,-0.793148,-0.875439,-0.876515,-0.858791,-0.833204,-0.826906,-0.779018,-0.781865,-0.728544,-0.887008,-0.864747,-0.820555,-0.810296,-0.671070,-0.630354,-0.434748,-0.519300,-0.440499,-0.402337,0.230717,0.222327,0.567549,-0.269561,-0.221500,0.446268,0.364239,0.667564,-0.029075,0.691348,0.519487,0.785325,0.792021,0.597888,0.840041,0.080738,0.782465,1.000000
