,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050563,-0.145982,-0.228604,-0.250536,-0.193415,-0.066313,0.025614,0.126853,0.246401,0.306129,-0.719452,-0.814397,-0.806576,-0.759055,-0.670555,-0.586331,-0.434800,0.242973,-0.168270,-0.694489,-0.742638,-0.699860,-0.507425,-0.337083,0.218838,0.371619,0.705571,-0.611492,-0.368039,0.112900,0.312439,0.751784,0.531679,0.971913,0.603526,0.855222,0.902697,1.000000,0.768852,1.000000,0.834604,0.928144,1.000000,0.835898,1.000000,0.597352,1.000000,0.795233,1.000000,1.000000,0.740498,1.000000,0.628456,1.000000,0.352850
7Y-5Y,-0.053565,-0.069370,-0.081367,-0.053810,0.019455,0.133493,0.253625,0.326853,0.403007,0.425587,-0.140990,-0.320257,-0.263506,-0.188063,-0.165479,0.016059,0.175279,0.434275,0.354349,-0.490754,-0.310587,-0.196269,-0.176563,0.190336,0.497496,0.515907,0.582241,-0.045639,0.265721,0.344308,0.688962,0.727379,0.626616,0.695415,0.388184,0.310673,0.649732,0.619792,0.731255,0.607974,0.106126,0.703694,0.636364,0.721761,0.597352,1.000000,0.803198,0.682252,0.680960,0.467431,0.450696,0.453326,0.409557,0.381896,0.071865
10Y-5Y,-0.066377,-0.147602,-0.220246,-0.238854,-0.180455,-0.073247,0.031733,0.145201,0.245451,0.292741,-0.628758,-0.767395,-0.735210,-0.679584,-0.636027,-0.510704,-0.336613,0.261420,-0.100336,-0.733375,-0.694606,-0.632918,-0.527202,-0.266694,0.300484,0.374059,0.692328,-0.482783,-0.191059,0.146617,0.436284,0.826474,0.524106,0.952145,0.606791,0.704526,0.867439,0.981664,0.723837,1.000000,0.564087,0.874425,1.000000,0.772478,1.000000,0.803198,1.000000,0.792868,1.000000,0.974804,0.677794,0.940015,0.497846,0.851302,0.260955
20Y-5Y,-0.100282,-0.162667,-0.246897,-0.320269,-0.275690,-0.157117,-0.036451,0.089697,0.243662,0.307446,-0.262335,-0.333843,-0.341499,-0.298164,-0.217382,-0.104434,0.007717,0.285529,0.210616,-0.289560,-0.300505,-0.256530,-0.157933,-0.001637,0.188184,0.386794,0.425300,-0.241773,-0.163600,-0.011147,0.176608,0.341120,0.535187,0.553396,0.070343,0.238042,0.430470,0.550271,0.842659,0.725026,0.296882,0.549504,0.660067,0.979682,0.795233,0.682252,0.792868,1.000000,0.842381,0.649254,1.000000,0.746368,0.874601,0.685207,0.364751
30Y-5Y,-0.094410,-0.203047,-0.309246,-0.368573,-0.322633,-0.222332,-0.127322,-0.022422,0.105253,0.173858,-0.717298,-0.852968,-0.853690,-0.805299,-0.750321,-0.646208,-0.479343,0.124382,-0.197274,-0.771727,-0.798259,-0.746516,-0.607770,-0.387378,0.180677,0.256269,0.648117,-0.626287,-0.353590,0.046464,0.294396,0.707220,0.414100,0.914291,0.545912,0.699306,0.813238,0.938172,0.667681,1.000000,0.614846,0.835894,0.987578,0.758578,1.000000,0.680960,1.000000,0.842381,1.000000,1.000000,0.807530,1.000000,0.703808,1.000000,0.438323
10Y-7Y,-0.076793,-0.182151,-0.284867,-0.342680,-0.310123,-0.221269,-0.144946,-0.024410,0.073335,0.128201,-0.786081,-0.882244,-0.876500,-0.846063,-0.797022,-0.729501,-0.576879,0.064902,-0.353154,-0.738046,-0.795668,-0.779474,-0.645360,-0.491905,0.109229,0.171411,0.593843,-0.654866,-0.435939,-0.019863,0.183407,0.690123,0.305922,0.878264,0.582348,0.754860,0.776278,0.952691,0.517466,1.000000,0.687324,0.761376,0.984150,0.593073,1.000000,0.467431,0.974804,0.649254,1.000000,1.000000,0.685065,1.000000,0.439873,0.954491,0.368844
20Y-7Y,-0.102009,-0.178244,-0.303929,-0.417142,-0.397655,-0.308694,-0.219964,-0.080477,0.087795,0.154722,-0.295853,-0.369676,-0.400591,-0.369420,-0.295967,-0.220257,-0.110009,0.116568,0.095630,-0.306354,-0.349834,-0.321688,-0.235698,-0.139674,0.045984,0.208229,0.305962,-0.304618,-0.255662,-0.120673,0.005897,0.200071,0.350266,0.446901,-0.018439,0.155655,0.277265,0.439987,0.663352,0.655347,0.239734,0.379350,0.554907,0.824509,0.740498,0.450696,0.677794,1.000000,0.807530,0.685065,1.000000,0.809408,0.934740,0.741090,0.428096
30Y-7Y,-0.098083,-0.223050,-0.348381,-0.432994,-0.403708,-0.319735,-0.244454,-0.141729,-0.012133,0.061067,-0.793145,-0.898938,-0.919955,-0.887527,-0.828857,-0.763132,-0.616647,-0.005919,-0.341930,-0.749842,-0.840346,-0.816035,-0.661471,-0.516223,0.046792,0.122563,0.564744,-0.720736,-0.503014,-0.066477,0.118430,0.585697,0.274311,0.840471,0.502444,0.705372,0.729524,0.886994,0.536003,1.000000,0.674627,0.741025,0.938550,0.641786,1.000000,0.453326,0.940015,0.746368,1.000000,1.000000,0.809408,1.000000,0.699247,1.000000,0.522342
20Y-10Y,-0.084430,-0.166045,-0.285310,-0.386174,-0.380401,-0.321562,-0.244918,-0.168386,0.019584,0.081137,-0.244566,-0.312925,-0.351072,-0.328626,-0.264013,-0.190917,-0.128317,0.053989,0.077340,-0.255606,-0.308685,-0.291225,-0.220546,-0.132543,-0.025099,0.138142,0.242465,-0.280606,-0.255219,-0.146926,-0.025567,0.096810,0.266605,0.356236,-0.058283,0.090905,0.212606,0.301825,0.533910,0.544393,0.179854,0.316313,0.400356,0.687803,0.628456,0.409557,0.497846,0.874601,0.703808,0.439873,0.934740,0.699247,1.000000,0.751115,0.330306
30Y-10Y,-0.096928,-0.217185,-0.339226,-0.430503,-0.408629,-0.338682,-0.269998,-0.187112,-0.049882,0.026822,-0.784579,-0.876651,-0.911539,-0.886439,-0.827696,-0.772417,-0.641948,-0.030255,-0.356223,-0.709242,-0.831777,-0.812027,-0.645877,-0.521300,0.016854,0.086801,0.549921,-0.748130,-0.544921,-0.091037,0.069854,0.517063,0.221176,0.789955,0.479389,0.693464,0.693929,0.824646,0.466594,0.976923,0.680364,0.706377,0.872946,0.574000,1.000000,0.381896,0.851302,0.685207,1.000000,0.954491,0.741090,1.000000,0.751115,1.000000,0.537601
30Y-20Y,-0.079039,-0.135046,-0.266926,-0.401839,-0.429990,-0.423423,-0.382456,-0.318243,-0.241305,-0.106429,-0.218506,-0.280278,-0.334794,-0.347692,-0.340076,-0.320509,-0.265197,-0.219199,-0.109614,-0.238850,-0.315970,-0.331983,-0.313067,-0.278711,-0.163430,-0.179361,0.045427,-0.304768,-0.307108,-0.256583,-0.200480,-0.073192,-0.113226,0.123520,-0.119559,-0.064636,-0.035956,0.077901,0.100860,0.275864,-0.007442,0.025531,0.160406,0.227544,0.352850,0.071865,0.260955,0.364751,0.438323,0.368844,0.428096,0.522342,0.330306,0.537601,1.000000
