,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.084019,-0.289110,-0.355087,-0.321201,-0.293782,-0.215943,-0.046799,0.073613,0.281758,0.349106,-0.307354,-0.393570,-0.411948,-0.342889,-0.205325,0.015924,0.164129,0.437127,0.545578,-0.251285,-0.193809,-0.089013,0.046789,0.242285,0.379308,0.658660,0.786875,-0.033625,0.026064,0.123481,0.298083,0.426879,0.683586,0.795666,0.087686,0.183468,0.370266,0.511845,0.796522,0.924026,0.240650,0.484998,0.656758,0.938856,1.000000,0.679491,0.854706,0.943544,0.884235,0.802794,0.754351,0.671314,0.630559,0.561800,0.391359
7Y-5Y,-0.339744,-0.545029,-0.605995,-0.514968,-0.351995,-0.157155,0.093088,0.156767,0.155855,0.087837,-0.369884,-0.446793,-0.425534,-0.158841,0.110039,0.402998,0.493395,0.521688,0.436867,-0.226541,-0.106242,0.254285,0.450267,0.672650,0.735581,0.788496,0.729696,0.039627,0.340308,0.509483,0.707771,0.762582,0.798765,0.736123,0.565415,0.645806,0.823880,0.869959,0.894397,0.822010,0.617058,0.875315,0.906464,0.835767,0.679491,1.000000,0.917007,0.595858,0.382595,0.397225,0.131640,-0.006395,-0.011264,-0.123119,-0.262795
10Y-5Y,-0.274796,-0.541662,-0.608419,-0.546985,-0.435415,-0.289978,-0.061698,0.047168,0.131014,0.117689,-0.440217,-0.524519,-0.550607,-0.349808,-0.124872,0.161657,0.302837,0.428234,0.415690,-0.249184,-0.206302,0.073720,0.253672,0.484871,0.607193,0.754791,0.765358,-0.047757,0.179252,0.324682,0.532026,0.645041,0.773138,0.775178,0.380911,0.457071,0.655188,0.772071,0.905348,0.907203,0.453982,0.733930,0.865376,0.935555,0.854706,0.917007,1.000000,0.810453,0.636285,0.730310,0.446642,0.303078,0.253057,0.146631,-0.021262
20Y-5Y,-0.119035,-0.279750,-0.350017,-0.355037,-0.365564,-0.366548,-0.219673,-0.099059,0.152360,0.242766,-0.253803,-0.346475,-0.425366,-0.411402,-0.370488,-0.161387,-0.013230,0.306620,0.436384,-0.268196,-0.314108,-0.256132,-0.183018,0.026791,0.172890,0.492098,0.635796,-0.145427,-0.124774,-0.095500,0.094092,0.233024,0.531919,0.660239,-0.048839,-0.035027,0.179262,0.336007,0.674705,0.821360,-0.017188,0.285066,0.484748,0.852869,0.943544,0.595858,0.810453,1.000000,0.951845,0.844207,0.874540,0.779656,0.771828,0.678108,0.457421
30Y-5Y,0.029724,-0.080807,-0.147184,-0.171067,-0.237102,-0.308618,-0.214910,-0.099525,0.187810,0.330917,-0.147384,-0.237062,-0.304724,-0.379537,-0.432958,-0.283245,-0.146871,0.209555,0.414311,-0.257086,-0.286775,-0.348992,-0.346551,-0.172606,-0.030902,0.315789,0.528322,-0.124776,-0.217594,-0.258498,-0.101465,0.034677,0.363733,0.557742,-0.241145,-0.262415,-0.062998,0.095941,0.473034,0.694745,-0.240525,0.042019,0.252888,0.694739,0.884235,0.382595,0.636285,0.951845,1.000000,0.808723,0.943880,0.921450,0.881341,0.856415,0.708020
10Y-7Y,-0.050397,-0.312825,-0.362009,-0.376556,-0.398967,-0.398035,-0.301379,-0.159959,0.034516,0.120346,-0.379378,-0.441624,-0.538055,-0.532803,-0.475761,-0.318244,-0.148234,0.091823,0.208229,-0.185341,-0.292706,-0.265881,-0.187489,-0.036406,0.137254,0.386225,0.511240,-0.177747,-0.170396,-0.125525,0.011939,0.178093,0.410851,0.522827,-0.091944,-0.054395,0.096459,0.286466,0.551257,0.679496,-0.012268,0.189540,0.438624,0.721169,0.802794,0.397225,0.730310,0.844207,0.808723,1.000000,0.802183,0.708274,0.601524,0.548226,0.401149
20Y-7Y,0.058227,-0.016189,-0.066108,-0.127273,-0.238681,-0.357551,-0.327366,-0.216940,0.093952,0.246618,-0.089924,-0.157872,-0.268089,-0.411898,-0.523762,-0.442563,-0.314272,0.063451,0.274845,-0.194249,-0.323566,-0.469710,-0.497808,-0.373117,-0.230781,0.131282,0.344163,-0.203438,-0.359514,-0.425538,-0.311252,-0.172859,0.174234,0.370453,-0.401717,-0.433213,-0.276235,-0.110582,0.292735,0.517470,-0.393833,-0.176696,0.050973,0.548056,0.754351,0.131640,0.446642,0.874540,0.943880,0.802183,1.000000,0.966234,0.959511,0.911373,0.723311
30Y-7Y,0.175030,0.141719,0.095512,0.031388,-0.108612,-0.267944,-0.271746,-0.173637,0.137737,0.321226,-0.003986,-0.068707,-0.150879,-0.343993,-0.514872,-0.476020,-0.366430,0.007443,0.264722,-0.182993,-0.265710,-0.484647,-0.564414,-0.469658,-0.342749,0.010233,0.264989,-0.151712,-0.378604,-0.494011,-0.407427,-0.283126,0.057806,0.294128,-0.498748,-0.555573,-0.414617,-0.261968,0.135894,0.406295,-0.519793,-0.322581,-0.107450,0.400505,0.671314,-0.006395,0.303078,0.779656,0.921450,0.708274,0.966234,1.000000,0.958636,0.978691,0.876812
20Y-10Y,0.101679,0.125915,0.082328,0.007356,-0.131128,-0.290609,-0.295821,-0.214792,0.109420,0.273187,0.058658,-0.002888,-0.104860,-0.299746,-0.476322,-0.441992,-0.350548,0.041576,0.269494,-0.172460,-0.294828,-0.503015,-0.577589,-0.482034,-0.373521,-0.006554,0.219292,-0.188337,-0.400624,-0.510128,-0.422068,-0.315291,0.039296,0.249001,-0.494099,-0.553952,-0.415091,-0.283093,0.131607,0.371793,-0.521138,-0.325823,-0.138722,0.393055,0.630559,-0.011264,0.253057,0.771828,0.881341,0.601524,0.959511,0.958636,1.000000,0.960737,0.778505
30Y-10Y,0.222018,0.258888,0.218453,0.146715,-0.012625,-0.201658,-0.234277,-0.159181,0.153138,0.345554,0.105629,0.047058,-0.022242,-0.252553,-0.471588,-0.471377,-0.390996,-0.017891,0.253050,-0.162882,-0.229649,-0.496828,-0.614131,-0.545818,-0.445982,-0.100219,0.165229,-0.128032,-0.398971,-0.548748,-0.486156,-0.387224,-0.051022,0.196379,-0.564128,-0.642370,-0.519258,-0.393681,0.000649,0.283695,-0.612235,-0.437297,-0.254881,0.264713,0.561800,-0.123119,0.146631,0.678108,0.856415,0.548226,0.911373,0.978691,0.960737,1.000000,0.922083
30Y-20Y,0.360407,0.410007,0.379332,0.321624,0.154335,-0.050836,-0.117353,-0.060497,0.193797,0.400641,0.157128,0.110478,0.095943,-0.153222,-0.402416,-0.449820,-0.395534,-0.098459,0.196540,-0.127913,-0.108270,-0.422281,-0.583616,-0.562364,-0.487876,-0.217564,0.067900,-0.026935,-0.343732,-0.529806,-0.511040,-0.436178,-0.170225,0.096929,-0.586953,-0.680464,-0.595652,-0.495693,-0.182093,0.123178,-0.658063,-0.534757,-0.383079,0.050583,0.391359,-0.262795,-0.021262,0.457421,0.708020,0.401149,0.723311,0.876812,0.778505,0.922083,1.000000
