,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.410622,0.165079,0.077057,0.096519,0.171879,0.234548,0.293971,0.327036,0.351901,0.386357,-0.205199,-0.035270,0.024348,0.107351,0.175798,0.236393,0.269672,0.292335,0.329157,0.026461,0.069877,0.157366,0.228325,0.293934,0.329880,0.357014,0.394179,0.124934,0.275718,0.371383,0.469216,0.519459,0.567651,0.604930,0.545185,0.627001,0.749743,0.795253,0.845911,0.855243,0.606215,0.811537,0.851899,0.860546,0.870617,1.000000,0.946045,0.798717,0.868788,0.711148,0.483390,0.718717,0.196179,0.686585,0.777820
10Y-5Y,0.353788,0.041530,-0.050829,-0.017735,0.059338,0.128652,0.186431,0.228600,0.260328,0.298698,-0.294917,-0.142145,-0.077489,0.005436,0.078866,0.137327,0.179503,0.209251,0.249539,-0.079023,-0.029951,0.057484,0.134260,0.197820,0.243892,0.279238,0.320309,0.036738,0.185308,0.291358,0.386845,0.454868,0.519265,0.561780,0.465186,0.566186,0.686368,0.765176,0.848502,0.860047,0.578067,0.771101,0.861448,0.917603,0.920432,0.946045,1.000000,0.915639,0.963499,0.900588,0.690112,0.878744,0.372150,0.821849,0.793652
20Y-5Y,0.315155,-0.165500,-0.378435,-0.349980,-0.282430,-0.212136,-0.157979,-0.114574,-0.075511,-0.037562,-0.500232,-0.444250,-0.395169,-0.324045,-0.252778,-0.199279,-0.156351,-0.119257,-0.080255,-0.394048,-0.356499,-0.280171,-0.203528,-0.144086,-0.096179,-0.052190,-0.011307,-0.291819,-0.159976,-0.045213,0.049642,0.126047,0.211554,0.257353,0.142362,0.259025,0.393462,0.498017,0.641195,0.650174,0.344091,0.545256,0.673508,0.832796,0.809031,0.798717,0.915639,1.000000,0.964347,0.915186,0.912829,0.953773,0.713882,0.927295,0.601317
30Y-5Y,0.313027,-0.063769,-0.196489,-0.160146,-0.091724,-0.017739,0.037599,0.081157,0.117821,0.160692,-0.378839,-0.270221,-0.209541,-0.136663,-0.060296,-0.004888,0.038463,0.073270,0.117572,-0.213666,-0.165977,-0.088945,-0.007830,0.052931,0.100727,0.141878,0.187884,-0.095568,0.033688,0.151422,0.244790,0.317892,0.394816,0.446389,0.298397,0.433266,0.556685,0.649568,0.764106,0.786945,0.507437,0.690921,0.799179,0.906643,0.911022,0.868788,0.963499,0.964347,1.000000,0.925029,0.813406,0.968715,0.548196,0.944368,0.791328
10Y-7Y,0.216772,-0.131339,-0.213648,-0.167951,-0.101821,-0.035501,0.010147,0.057284,0.092767,0.129797,-0.364605,-0.261093,-0.200785,-0.132210,-0.064709,-0.019156,0.027711,0.061852,0.099869,-0.206948,-0.158718,-0.086376,-0.014987,0.034906,0.086646,0.126938,0.166192,-0.087883,0.032195,0.133958,0.209895,0.290082,0.365154,0.407390,0.277958,0.387342,0.483445,0.593381,0.706214,0.718744,0.441003,0.584392,0.726272,0.836507,0.829136,0.711148,0.900588,0.915186,0.925029,1.000000,0.848863,0.942451,0.544273,0.862113,0.678550
20Y-7Y,0.179845,-0.352810,-0.602867,-0.574676,-0.527542,-0.467804,-0.429340,-0.388630,-0.348673,-0.316845,-0.588517,-0.622391,-0.591444,-0.544295,-0.487063,-0.450352,-0.410481,-0.371894,-0.340139,-0.591246,-0.566082,-0.514407,-0.451057,-0.409101,-0.363798,-0.318214,-0.283956,-0.509343,-0.419858,-0.317814,-0.246206,-0.169144,-0.077447,-0.036115,-0.162865,-0.048661,0.063631,0.184859,0.358787,0.365517,0.089207,0.242535,0.401734,0.627609,0.586200,0.483390,0.690112,0.912829,0.813406,0.848863,1.000000,0.899866,0.905471,0.883149,0.346978
30Y-7Y,0.233737,-0.172274,-0.314515,-0.273239,-0.214935,-0.142457,-0.094537,-0.049947,-0.010928,0.032000,-0.429098,-0.361750,-0.306425,-0.245694,-0.172769,-0.125338,-0.081147,-0.043630,0.000120,-0.313276,-0.268075,-0.203759,-0.125425,-0.072990,-0.023894,0.020289,0.066261,-0.196804,-0.090881,0.026488,0.108558,0.186021,0.269880,0.323613,0.145755,0.294125,0.405906,0.513517,0.648955,0.676346,0.408688,0.563422,0.695201,0.841761,0.842862,0.718717,0.878744,0.953773,0.968715,0.942451,0.899866,1.000000,0.671418,0.981916,0.721303
20Y-10Y,0.111373,-0.454460,-0.785217,-0.777167,-0.755459,-0.713900,-0.689508,-0.662747,-0.627823,-0.607044,-0.641244,-0.778110,-0.777416,-0.757649,-0.721015,-0.699328,-0.673681,-0.639854,-0.619983,-0.772153,-0.770941,-0.747014,-0.703794,-0.677268,-0.646912,-0.606920,-0.584069,-0.737768,-0.692162,-0.611921,-0.559247,-0.501330,-0.416080,-0.384395,-0.481632,-0.388210,-0.287162,-0.183037,0.002395,0.003017,-0.212498,-0.084288,0.054448,0.324408,0.264610,0.196179,0.372150,0.713882,0.548196,0.544273,0.905471,0.671418,1.000000,0.709392,0.005866
30Y-10Y,0.231500,-0.186723,-0.355692,-0.319011,-0.268092,-0.195800,-0.149022,-0.108133,-0.069090,-0.024997,-0.443874,-0.400416,-0.350715,-0.297504,-0.225201,-0.179110,-0.138674,-0.101146,-0.056367,-0.357609,-0.316413,-0.259901,-0.181604,-0.130385,-0.085274,-0.041127,0.006320,-0.248506,-0.155966,-0.035707,0.045677,0.117674,0.202258,0.259778,0.063513,0.226439,0.341434,0.442276,0.583650,0.618069,0.369682,0.522999,0.642382,0.802085,0.807927,0.686585,0.821849,0.927295,0.944368,0.862113,0.883149,0.981916,0.709392,1.000000,0.708963
30Y-20Y,0.217009,0.189817,0.281045,0.325034,0.375555,0.436537,0.478500,0.509734,0.530182,0.571949,0.011873,0.210480,0.280300,0.336017,0.401943,0.445635,0.477345,0.496739,0.540389,0.265254,0.322489,0.378726,0.446567,0.492693,0.526322,0.548940,0.593392,0.385642,0.471302,0.561635,0.624395,0.668590,0.703295,0.753201,0.572037,0.709717,0.771761,0.810646,0.825680,0.873891,0.737128,0.826365,0.856923,0.813382,0.881507,0.777820,0.793652,0.601317,0.791328,0.678550,0.346978,0.721303,0.005866,0.708963,1.000000
