,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009713,-0.045808,-0.086119,-0.111928,-0.062185,0.033445,0.142234,0.224411,0.320568,0.354917,0.101745,-0.232886,-0.479477,-0.359829,-0.307223,-0.191952,-0.151391,0.311149,-0.103259,-0.534871,-0.519789,-0.409530,-0.322629,-0.206207,-0.167181,0.379922,-0.125631,-0.487661,-0.362526,-0.275800,-0.137429,-0.107922,0.499807,-0.087663,0.163241,-0.092278,0.254522,0.176929,0.691836,0.175894,-0.177801,0.295458,0.142189,0.731559,0.140082,1.000000,0.674006,0.744804,0.580231,-0.254752,0.581251,-0.073796,0.522683,0.337630,0.171057
10Y-5Y,-0.085767,-0.131818,-0.190022,-0.195049,-0.134027,-0.021707,0.086512,0.202056,0.298374,0.345596,0.155840,0.050630,0.100794,0.190995,0.212918,0.297870,0.357042,0.334221,0.406000,-0.113250,0.052788,0.160397,0.185862,0.275350,0.341663,0.424239,0.392197,0.114814,0.242906,0.257379,0.365634,0.433971,0.559279,0.483905,0.501091,0.452162,0.661668,0.735442,0.753441,0.763900,0.228375,0.535738,0.687289,0.811425,0.706535,0.674006,1.000000,0.835371,0.947546,0.709497,0.703432,0.777071,0.499507,0.506770,0.273999
20Y-5Y,-0.066740,-0.188083,-0.304577,-0.415116,-0.375585,-0.254401,-0.120171,0.022873,0.194605,0.267646,-0.175641,-0.270352,-0.236653,-0.180212,-0.085619,0.018301,0.098428,0.200081,0.244393,-0.252668,-0.198327,-0.141991,-0.039850,0.076999,0.164720,0.340873,0.331167,-0.143448,-0.081457,0.035236,0.178436,0.279435,0.523177,0.460730,0.069720,0.233183,0.446222,0.539353,0.865240,0.701979,0.290702,0.566581,0.652611,1.000000,0.782515,0.744804,0.835371,1.000000,0.886065,0.558795,1.000000,0.719757,0.908577,0.690811,0.399626
30Y-5Y,-0.117903,-0.191462,-0.281525,-0.325272,-0.274639,-0.172080,-0.071065,0.030758,0.153289,0.223429,-0.005254,-0.058837,0.055731,0.125545,0.158989,0.237063,0.281427,0.200038,0.364362,-0.100907,0.052406,0.135706,0.162934,0.247672,0.297427,0.308300,0.389255,0.114974,0.214015,0.233407,0.337759,0.390082,0.453945,0.494817,0.399974,0.456789,0.661357,0.708182,0.705724,0.833360,0.287974,0.596088,0.713276,0.799837,0.850420,0.580231,0.947546,0.886065,1.000000,0.694940,0.818943,0.960819,0.710946,0.834067,0.459104
10Y-7Y,-0.143723,-0.167182,-0.206503,-0.186104,-0.139526,-0.054030,0.010702,0.117426,0.186184,0.224490,0.083253,0.264760,0.513494,0.533718,0.544596,0.565521,0.638769,0.245466,0.711362,0.343277,0.493661,0.543383,0.534638,0.561382,0.650222,0.310152,0.739623,0.537304,0.600993,0.588836,0.619093,0.727931,0.387289,0.835102,0.478861,0.682538,0.615250,0.828638,0.487651,0.902024,0.521637,0.432024,0.800871,0.528802,0.847046,-0.254752,0.709497,0.558795,0.694940,1.000000,0.574099,1.000000,0.318456,0.348544,0.263951
20Y-7Y,-0.064012,-0.196971,-0.355117,-0.507916,-0.489628,-0.385887,-0.286255,-0.138303,0.045317,0.120018,-0.202088,-0.319144,-0.329425,-0.281719,-0.191640,-0.115398,-0.017818,0.032721,0.146544,-0.313299,-0.285582,-0.243876,-0.142545,-0.056944,0.050323,0.164537,0.237569,-0.237858,-0.193608,-0.073111,0.033006,0.159761,0.343581,0.361971,-0.027191,0.112189,0.262175,0.395404,0.709685,0.588533,0.205190,0.383476,0.510891,0.878395,0.680778,0.581251,0.703432,1.000000,0.818943,0.574099,1.000000,0.743288,0.985307,0.728451,0.463004
30Y-7Y,-0.150582,-0.215744,-0.296914,-0.325136,-0.281565,-0.196639,-0.122621,-0.029684,0.080579,0.145311,-0.081729,0.083935,0.385385,0.404040,0.431843,0.465711,0.512609,0.143041,0.613296,0.238218,0.412545,0.453446,0.454966,0.498185,0.553669,0.242192,0.674096,0.467343,0.520024,0.517694,0.572449,0.640258,0.355729,0.789507,0.415253,0.677438,0.694675,0.833824,0.548162,1.000000,0.548761,0.591976,0.860740,0.631635,1.000000,-0.073796,0.777071,0.719757,0.960819,1.000000,0.743288,1.000000,0.639534,0.827809,0.479708
20Y-10Y,-0.070944,-0.166994,-0.310008,-0.433251,-0.429254,-0.360000,-0.277529,-0.184221,0.013926,0.080372,-0.194261,-0.295354,-0.329462,-0.293040,-0.216723,-0.138765,-0.080854,0.029722,0.102336,-0.281466,-0.289164,-0.257797,-0.176313,-0.089777,-0.026393,0.124105,0.184310,-0.250937,-0.218685,-0.118779,-0.010022,0.063035,0.268855,0.290560,-0.076239,0.047242,0.200235,0.258640,0.556637,0.493558,0.141878,0.320600,0.357970,0.720291,0.582400,0.522683,0.499507,0.908577,0.710946,0.318456,0.985307,0.639534,1.000000,0.772692,0.346477
30Y-10Y,-0.120690,-0.209038,-0.313718,-0.388770,-0.358701,-0.290129,-0.221158,-0.151590,-0.020965,0.056593,-0.299979,-0.252393,-0.065665,-0.042947,0.021886,0.073533,0.091388,0.026598,0.197142,-0.058833,0.025431,0.044459,0.093053,0.153332,0.169614,0.129263,0.284093,0.067743,0.088640,0.142057,0.216529,0.233507,0.250651,0.369219,0.108218,0.331862,0.470637,0.455672,0.479384,0.656657,0.339533,0.550893,0.545547,0.578119,0.772901,0.337630,0.506770,0.690811,0.834067,0.348544,0.728451,0.827809,0.772692,1.000000,0.554636
30Y-20Y,-0.057777,-0.150063,-0.303321,-0.457621,-0.484358,-0.465297,-0.415622,-0.339399,-0.252045,-0.111937,-0.148449,-0.251134,-0.295449,-0.295561,-0.275447,-0.253067,-0.207020,-0.254817,-0.080091,-0.257793,-0.282811,-0.283960,-0.253748,-0.226438,-0.174576,-0.187542,-0.030981,-0.262534,-0.261412,-0.225474,-0.190944,-0.126936,-0.096750,0.035984,-0.149507,-0.117359,-0.056939,0.026293,0.143076,0.219387,-0.053970,0.023224,0.114812,0.272671,0.309331,0.171057,0.273999,0.399626,0.459104,0.263951,0.463004,0.479708,0.346477,0.554636,1.000000
