,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.926554,-0.980052,-0.974047,-0.948091,-0.943360,-0.914924,-0.903243,-0.890637,-0.871345,-0.849832,-0.953777,-0.956990,-0.925045,-0.920594,-0.880472,-0.860928,-0.835052,-0.792225,-0.725090,-0.934671,-0.886599,-0.887609,-0.822207,-0.785052,-0.723946,-0.606618,-0.375526,-0.828076,-0.845748,-0.724913,-0.637941,-0.454247,-0.062729,0.475184,-0.858046,-0.340821,0.172732,0.788407,0.966017,0.982659,0.738470,0.905300,0.986900,1.000000,0.988975,0.977337,0.984284,0.978416,0.960863,0.960402,0.964604,0.948220,0.952410,0.930420,0.866298
30Y-3Y,-0.927052,-0.984331,-0.987808,-0.969938,-0.966096,-0.945108,-0.935516,-0.925872,-0.910747,-0.881642,-0.960743,-0.975315,-0.951114,-0.947048,-0.915655,-0.898828,-0.877207,-0.840687,-0.765610,-0.962847,-0.919424,-0.919667,-0.865495,-0.832381,-0.778433,-0.672154,-0.430649,-0.863510,-0.879274,-0.774818,-0.693946,-0.521616,-0.142187,0.434927,-0.885651,-0.417990,0.091758,0.732727,0.936711,0.987488,0.669770,0.861485,0.964552,0.988975,1.000000,0.975483,0.989448,0.986188,0.987745,0.969651,0.974974,0.979946,0.963575,0.971004,0.930720
7Y-5Y,-0.930294,-0.965908,-0.962014,-0.933154,-0.925792,-0.899278,-0.884937,-0.874775,-0.857236,-0.829651,-0.926495,-0.939372,-0.906291,-0.899350,-0.861418,-0.838551,-0.815074,-0.773676,-0.697796,-0.926311,-0.871753,-0.868815,-0.806639,-0.765556,-0.708571,-0.595153,-0.355040,-0.808792,-0.821740,-0.705974,-0.612848,-0.435559,-0.052253,0.492277,-0.823318,-0.326067,0.200220,0.785175,0.951815,0.977073,0.709921,0.897723,0.966099,0.977337,0.975483,1.000000,0.970396,0.959862,0.951638,0.924867,0.934710,0.933411,0.927867,0.924374,0.876761
10Y-5Y,-0.925095,-0.977442,-0.986433,-0.980341,-0.976622,-0.960295,-0.952056,-0.941896,-0.928771,-0.910212,-0.950441,-0.974212,-0.964028,-0.959721,-0.933808,-0.918735,-0.896928,-0.863523,-0.802945,-0.970143,-0.941099,-0.939398,-0.892484,-0.862332,-0.809831,-0.710551,-0.493755,-0.895313,-0.905271,-0.811667,-0.735948,-0.567474,-0.197938,0.363651,-0.896431,-0.460932,0.044515,0.710003,0.924729,0.970233,0.625054,0.831205,0.955169,0.984284,0.989448,0.970396,1.000000,0.994240,0.985235,0.989335,0.986610,0.977920,0.968087,0.960037,0.906710
20Y-5Y,-0.909906,-0.971216,-0.985291,-0.985341,-0.983991,-0.971920,-0.965198,-0.957127,-0.942743,-0.926564,-0.951731,-0.978472,-0.973482,-0.971294,-0.950497,-0.937538,-0.919035,-0.885398,-0.829819,-0.976993,-0.953490,-0.953986,-0.913692,-0.886602,-0.839435,-0.741159,-0.532768,-0.911502,-0.923713,-0.839999,-0.769401,-0.610733,-0.241347,0.321949,-0.919730,-0.514519,-0.016691,0.661285,0.904800,0.958121,0.583194,0.800241,0.935156,0.978416,0.986188,0.959862,0.994240,1.000000,0.990354,0.986618,0.996876,0.985774,0.989371,0.972153,0.910204
30Y-5Y,-0.904680,-0.967166,-0.985705,-0.987019,-0.985667,-0.977197,-0.971415,-0.965411,-0.954417,-0.928251,-0.948893,-0.981023,-0.976684,-0.974272,-0.957732,-0.946003,-0.930294,-0.901397,-0.834024,-0.984380,-0.958976,-0.958757,-0.924025,-0.898775,-0.856034,-0.765637,-0.541111,-0.915434,-0.926997,-0.851542,-0.783718,-0.632199,-0.274157,0.319006,-0.921301,-0.542984,-0.050618,0.629010,0.879472,0.959594,0.545663,0.773033,0.914455,0.960863,0.987745,0.951638,0.985235,0.990354,1.000000,0.977399,0.986969,0.998503,0.979034,0.993778,0.958809
10Y-7Y,-0.895577,-0.956523,-0.973028,-0.980841,-0.979425,-0.969707,-0.965383,-0.955514,-0.945426,-0.932840,-0.937777,-0.967440,-0.971356,-0.968761,-0.950835,-0.940892,-0.920714,-0.893082,-0.843460,-0.968910,-0.956082,-0.955176,-0.918804,-0.896103,-0.847805,-0.759883,-0.563333,-0.921959,-0.929830,-0.852262,-0.789201,-0.630848,-0.280155,0.275706,-0.914959,-0.529124,-0.050660,0.644418,0.882020,0.938438,0.556044,0.767382,0.921336,0.960402,0.969651,0.924867,0.989335,0.986618,0.977399,1.000000,0.989774,0.976873,0.964735,0.954166,0.898913
20Y-7Y,-0.891037,-0.958698,-0.977631,-0.985822,-0.986184,-0.978354,-0.973876,-0.966509,-0.953221,-0.940489,-0.945106,-0.975366,-0.978359,-0.977541,-0.961869,-0.951888,-0.935053,-0.904087,-0.855027,-0.977170,-0.962751,-0.964208,-0.930658,-0.907899,-0.864178,-0.771584,-0.575133,-0.927276,-0.939104,-0.865624,-0.802388,-0.651255,-0.291118,0.269335,-0.933612,-0.560167,-0.077536,0.616854,0.878505,0.938960,0.539090,0.761242,0.912950,0.964604,0.974974,0.934710,0.986610,0.996876,0.986969,0.989774,1.000000,0.986298,0.992417,0.971582,0.906490
30Y-7Y,-0.890978,-0.957616,-0.979961,-0.986633,-0.986365,-0.981192,-0.976992,-0.971789,-0.962071,-0.936423,-0.943291,-0.978523,-0.979345,-0.977763,-0.965199,-0.955571,-0.941403,-0.915024,-0.849846,-0.984769,-0.964811,-0.965078,-0.935584,-0.913407,-0.873634,-0.788248,-0.568766,-0.925167,-0.936366,-0.868850,-0.806215,-0.660815,-0.310889,0.284937,-0.929433,-0.576111,-0.094759,0.594853,0.857706,0.946785,0.510908,0.743024,0.896020,0.948220,0.979946,0.933411,0.977920,0.985774,0.998503,0.976873,0.986298,1.000000,0.978249,0.996091,0.963726
20Y-10Y,-0.872516,-0.944856,-0.965569,-0.973951,-0.975840,-0.969765,-0.965227,-0.960138,-0.944311,-0.931660,-0.935927,-0.966204,-0.968354,-0.969080,-0.955608,-0.945757,-0.932079,-0.898747,-0.850976,-0.968266,-0.952715,-0.956183,-0.925614,-0.903178,-0.864117,-0.769016,-0.575872,-0.916655,-0.931699,-0.862946,-0.800597,-0.658162,-0.295792,0.259430,-0.934378,-0.577733,-0.099424,0.582989,0.861074,0.924016,0.515643,0.743471,0.890755,0.952410,0.963575,0.927867,0.968087,0.989371,0.979034,0.964735,0.992417,0.978249,1.000000,0.970661,0.898157
30Y-10Y,-0.877081,-0.945174,-0.969631,-0.975742,-0.975951,-0.972727,-0.968634,-0.965429,-0.955995,-0.925295,-0.932868,-0.969928,-0.969460,-0.968318,-0.958138,-0.948769,-0.937276,-0.911769,-0.841042,-0.978062,-0.955428,-0.956176,-0.929919,-0.908258,-0.872542,-0.789354,-0.563353,-0.914035,-0.926460,-0.864005,-0.802390,-0.664298,-0.319400,0.284915,-0.922899,-0.587767,-0.111703,0.566367,0.836113,0.937486,0.485382,0.722956,0.873497,0.930420,0.971004,0.924374,0.960037,0.972153,0.993778,0.954166,0.971582,0.996091,0.970661,1.000000,0.977527
30Y-20Y,-0.838813,-0.899900,-0.926461,-0.930286,-0.929013,-0.928442,-0.924937,-0.923538,-0.920163,-0.875119,-0.885226,-0.926446,-0.923706,-0.920982,-0.914179,-0.905684,-0.896660,-0.879242,-0.791798,-0.939512,-0.911759,-0.910086,-0.888876,-0.868937,-0.837875,-0.769141,-0.525227,-0.867686,-0.877215,-0.823293,-0.765290,-0.637661,-0.324704,0.293526,-0.868355,-0.568236,-0.117084,0.524497,0.773931,0.904112,0.435458,0.670128,0.816268,0.866298,0.930720,0.876761,0.906710,0.910204,0.958809,0.898913,0.906490,0.963726,0.898157,0.977527,1.000000
