,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.261607,0.132642,0.213278,0.322076,0.460837,0.659010,0.827561,0.869178,0.881165,0.892033,-0.475038,-0.211603,0.094976,0.294916,0.583344,0.807728,0.902466,0.936304,0.951370,0.345987,0.388003,0.490455,0.668983,0.847045,0.920539,0.944535,0.960736,0.221520,0.380217,0.615326,0.821172,0.904353,0.932578,0.952892,0.441964,0.725787,0.900854,0.950255,0.949424,0.956730,0.755763,0.933678,0.953553,0.937929,0.936639,1.000000,0.916144,0.867987,0.809422,0.595467,0.666656,0.507647,0.699279,0.337259,-0.513193
10Y-5Y,0.428129,0.293141,0.369174,0.362837,0.415511,0.546920,0.715750,0.835606,0.888534,0.908581,-0.544408,-0.279758,-0.153839,0.009784,0.328905,0.590816,0.781832,0.876266,0.894000,0.350847,0.169680,0.228651,0.435987,0.649515,0.815648,0.895591,0.915557,0.002411,0.117684,0.379965,0.619275,0.796443,0.882127,0.905860,0.220051,0.512633,0.729205,0.886647,0.941675,0.958465,0.581415,0.794696,0.933527,0.969404,0.982931,0.916144,1.000000,0.986069,0.952527,0.867567,0.897241,0.774622,0.875512,0.556479,-0.461748
20Y-5Y,0.488614,0.363847,0.427289,0.387080,0.418332,0.513314,0.674502,0.806914,0.878038,0.898385,-0.531594,-0.299593,-0.226444,-0.066858,0.244855,0.511300,0.718473,0.838845,0.853672,0.310206,0.085892,0.145641,0.351424,0.571290,0.753827,0.858561,0.875785,-0.061557,0.047701,0.301665,0.544496,0.737621,0.848092,0.869180,0.167893,0.437440,0.660428,0.837643,0.918793,0.934676,0.506408,0.728617,0.891040,0.954238,0.967884,0.867987,0.986069,1.000000,0.970140,0.899393,0.948787,0.833206,0.943689,0.633006,-0.452997
30Y-5Y,0.437663,0.319696,0.400330,0.277577,0.281092,0.350634,0.533422,0.684178,0.769645,0.815825,-0.495185,-0.210208,-0.333013,-0.190600,0.090828,0.376993,0.597840,0.731422,0.778028,0.373371,-0.047785,0.005302,0.193710,0.436918,0.634481,0.752300,0.799573,-0.224209,-0.112063,0.132296,0.399876,0.608514,0.733649,0.784062,0.069741,0.286439,0.539201,0.735835,0.830806,0.882812,0.352375,0.613906,0.800448,0.877569,0.931965,0.809422,0.952527,0.970140,1.000000,0.904828,0.941225,0.916835,0.923661,0.783021,-0.223237
10Y-7Y,0.533488,0.422948,0.475292,0.327607,0.261022,0.278523,0.407777,0.596359,0.687565,0.714259,-0.501737,-0.298161,-0.426157,-0.346285,-0.064546,0.181990,0.447284,0.594567,0.611419,0.273913,-0.141310,-0.150230,0.043818,0.250854,0.492636,0.623088,0.643003,-0.270001,-0.235861,-0.001890,0.222348,0.474229,0.610937,0.633300,-0.107306,0.126958,0.343811,0.598067,0.709383,0.733970,0.227619,0.434344,0.687930,0.779219,0.807930,0.595467,0.867567,0.899393,0.904828,1.000000,0.971149,0.922673,0.887128,0.696867,-0.288733
20Y-7Y,0.566971,0.461743,0.505669,0.376102,0.334736,0.351229,0.485940,0.658212,0.757342,0.780968,-0.495704,-0.315066,-0.400308,-0.287970,-0.003587,0.253596,0.504287,0.663437,0.676107,0.245504,-0.117915,-0.093410,0.101891,0.318626,0.545855,0.687793,0.703339,-0.233320,-0.170286,0.061339,0.294869,0.531827,0.679686,0.698416,-0.029162,0.194862,0.418188,0.652757,0.775089,0.794282,0.279311,0.499658,0.730806,0.835604,0.856908,0.666656,0.897241,0.948787,0.941225,0.971149,1.000000,0.927672,0.971594,0.735572,-0.353459
30Y-7Y,0.464257,0.378864,0.442343,0.188269,0.099081,0.066370,0.219951,0.412841,0.530086,0.590450,-0.403538,-0.164540,-0.553164,-0.480161,-0.263364,0.003928,0.263535,0.436516,0.494651,0.312559,-0.333918,-0.325689,-0.170645,0.065116,0.305005,0.461551,0.519894,-0.479568,-0.422931,-0.224269,0.028360,0.277913,0.442316,0.502469,-0.198176,-0.073218,0.178598,0.433505,0.573409,0.644744,0.003141,0.265885,0.526061,0.649834,0.730520,0.507647,0.774622,0.833206,0.916835,0.922673,0.927672,1.000000,0.879720,0.919520,0.021400
20Y-10Y,0.567861,0.473905,0.506974,0.402775,0.388795,0.403348,0.535792,0.682052,0.783389,0.802625,-0.461444,-0.313872,-0.351824,-0.213675,0.057112,0.310192,0.532092,0.693941,0.701738,0.203310,-0.087973,-0.031695,0.153709,0.367708,0.567535,0.712775,0.723099,-0.183611,-0.095498,0.120588,0.350019,0.558653,0.709144,0.723200,0.050049,0.251133,0.468146,0.669799,0.796085,0.808830,0.314677,0.535975,0.731673,0.843900,0.856637,0.699279,0.875512,0.943689,0.923661,0.887128,0.971594,0.879720,1.000000,0.732028,-0.397532
30Y-10Y,0.319729,0.273572,0.338291,0.016244,-0.081777,-0.160460,-0.006548,0.160007,0.285116,0.370186,-0.239154,-0.002122,-0.594508,-0.540136,-0.424075,-0.178205,0.034249,0.205870,0.296824,0.302162,-0.477058,-0.452659,-0.362073,-0.134589,0.065156,0.223362,0.311582,-0.616794,-0.546246,-0.415223,-0.173898,0.033526,0.199971,0.289063,-0.259235,-0.265603,-0.018263,0.196701,0.343459,0.451083,-0.226181,0.051811,0.277258,0.414425,0.535238,0.337259,0.556479,0.633006,0.783021,0.696867,0.735572,0.919520,0.732028,1.000000,0.334124
30Y-20Y,-0.354990,-0.287172,-0.245753,-0.535352,-0.648033,-0.774143,-0.750077,-0.728096,-0.699789,-0.611823,0.316289,0.431378,-0.313984,-0.431880,-0.650188,-0.669164,-0.690009,-0.682773,-0.571057,0.125698,-0.520826,-0.565823,-0.700319,-0.689991,-0.697416,-0.685269,-0.580732,-0.576720,-0.603603,-0.726082,-0.718463,-0.727730,-0.711752,-0.611202,-0.418398,-0.705171,-0.672269,-0.661722,-0.638772,-0.511450,-0.739986,-0.671728,-0.638824,-0.609341,-0.464243,-0.513193,-0.461748,-0.452997,-0.223237,-0.288733,-0.353459,0.021400,-0.397532,0.334124,1.000000
