,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053425,-0.064697,-0.069990,-0.051823,0.015019,0.131740,0.256592,0.329967,0.406992,0.430716,-0.139881,-0.032866,-0.068127,-0.067465,0.025526,0.175709,0.197466,0.510116,0.478820,0.268652,0.107230,0.106151,0.265737,0.512130,0.501294,0.705226,0.692024,-0.137714,-0.161081,0.128999,0.499424,0.495268,0.716488,0.719729,-0.030607,0.375297,0.755195,0.725366,0.761283,0.778411,0.468095,0.822271,0.724920,0.761233,0.757248,1.000000,0.809502,0.765361,0.764134,0.108861,0.635616,0.614104,0.686349,0.688780,-0.338639
10Y-5Y,-0.094737,-0.150314,-0.193696,-0.200613,-0.134191,-0.010471,0.107320,0.231780,0.328189,0.375976,-0.424065,-0.274361,-0.261695,-0.298194,-0.182493,-0.061343,0.018406,0.375529,0.355222,0.360612,0.221991,0.130751,0.329857,0.513068,0.610029,0.798646,0.813787,-0.082793,-0.247261,0.133315,0.431236,0.590251,0.795831,0.838696,-0.266501,0.288491,0.600374,0.787714,0.816142,0.873755,0.581793,0.796061,0.899390,0.874465,0.911881,0.809502,1.000000,0.877053,0.923384,0.669963,0.829135,0.872175,0.767691,0.829082,-0.238556
20Y-5Y,-0.112630,-0.185914,-0.249198,-0.277128,-0.225540,-0.116611,-0.015083,0.090425,0.224821,0.268141,-0.487127,-0.391128,-0.420319,-0.422714,-0.309379,-0.187699,-0.122833,0.342875,0.280640,0.210588,-0.000307,-0.037210,0.173422,0.360660,0.439755,0.806627,0.771495,-0.256151,-0.328874,0.042093,0.330565,0.453684,0.862368,0.847526,-0.150693,0.363088,0.626220,0.755625,0.949659,0.955850,0.534756,0.740755,0.800684,0.978005,0.959293,0.765361,0.877053,1.000000,0.994825,0.519013,1.000000,0.972629,1.000000,0.992008,-0.530166
30Y-5Y,-0.126725,-0.206064,-0.286287,-0.333761,-0.286291,-0.181872,-0.080654,0.028828,0.163054,0.237340,-0.514093,-0.394879,-0.418833,-0.447932,-0.333265,-0.213909,-0.145841,0.303502,0.265065,0.270879,0.058260,-0.029965,0.184704,0.369125,0.455039,0.781311,0.777584,-0.246240,-0.400653,-0.001537,0.294922,0.436555,0.812796,0.836128,-0.286343,0.268524,0.560823,0.721165,0.894976,0.940455,0.546626,0.748897,0.831308,0.957680,0.980562,0.764134,0.923384,0.994825,1.000000,0.582911,0.984801,1.000000,0.963555,1.000000,-0.361339
10Y-7Y,-0.099857,-0.181659,-0.248942,-0.292657,-0.258841,-0.169127,-0.097674,0.035065,0.122872,0.170588,-0.548962,-0.440993,-0.373625,-0.421242,-0.328533,-0.301474,-0.182681,0.007892,0.019031,0.256551,0.226269,0.077587,0.217846,0.221865,0.414607,0.487183,0.530574,0.046779,-0.197340,0.064853,0.093383,0.375120,0.460503,0.521896,-0.356747,0.014905,0.057404,0.407766,0.440722,0.502096,0.400755,0.312155,0.608128,0.534440,0.589171,0.108861,0.669963,0.519013,0.582911,1.000000,0.589611,0.675488,0.414365,0.497626,0.068393
20Y-7Y,-0.130616,-0.218321,-0.297428,-0.339208,-0.298340,-0.203293,-0.122491,-0.015261,0.124827,0.169273,-0.537094,-0.455208,-0.486694,-0.494457,-0.385047,-0.282340,-0.208579,0.264586,0.200890,0.168812,-0.035725,-0.072800,0.131237,0.284038,0.378754,0.748374,0.713157,-0.282825,-0.353452,0.013519,0.256467,0.403614,0.814795,0.800999,-0.201082,0.327900,0.537136,0.702726,0.912250,0.920568,0.502548,0.653328,0.755090,0.952934,0.936607,0.635616,0.829135,1.000000,0.984801,0.589611,1.000000,1.000000,1.000000,1.000000,-0.533670
30Y-7Y,-0.137978,-0.231175,-0.329513,-0.394754,-0.359791,-0.271870,-0.190423,-0.079117,0.059969,0.141779,-0.579652,-0.469111,-0.489447,-0.527261,-0.417661,-0.320115,-0.243321,0.207766,0.170435,0.243948,0.036174,-0.069600,0.140665,0.287036,0.394299,0.724211,0.723989,-0.261412,-0.440100,-0.043185,0.202118,0.375855,0.759899,0.788373,-0.350022,0.208274,0.445124,0.651148,0.846994,0.898718,0.516453,0.652269,0.784509,0.925323,0.955965,0.614104,0.872175,0.972629,1.000000,0.675488,1.000000,1.000000,0.962674,1.000000,-0.334075
20Y-10Y,-0.125162,-0.202524,-0.273527,-0.311895,-0.277163,-0.196837,-0.123480,-0.045553,0.103034,0.138978,-0.464365,-0.399371,-0.453800,-0.453629,-0.355246,-0.246866,-0.195576,0.292463,0.219339,0.126761,-0.096119,-0.100852,0.092634,0.262018,0.318740,0.713712,0.665142,-0.331489,-0.349678,-0.000722,0.264695,0.359807,0.795650,0.767189,-0.148011,0.364270,0.587662,0.688648,0.911031,0.907474,0.463436,0.655220,0.696999,0.936021,0.905898,0.686349,0.767691,1.000000,0.963555,0.414365,1.000000,0.962674,1.000000,1.000000,-0.612989
30Y-10Y,-0.142577,-0.230485,-0.327162,-0.390600,-0.361615,-0.286917,-0.211377,-0.123503,0.020284,0.103318,-0.516700,-0.420453,-0.466531,-0.499659,-0.398765,-0.291609,-0.235717,0.239111,0.195316,0.205752,-0.027239,-0.104252,0.099134,0.268193,0.336061,0.695440,0.686043,-0.327120,-0.459783,-0.069718,0.209040,0.329810,0.746627,0.765808,-0.320321,0.239883,0.503647,0.644199,0.858240,0.904435,0.484766,0.671253,0.741403,0.926789,0.949561,0.688780,0.829082,0.992008,1.000000,0.497626,1.000000,1.000000,1.000000,1.000000,-0.404427
30Y-20Y,-0.119655,-0.161980,-0.204909,-0.268876,-0.292887,-0.299651,-0.287096,-0.262351,-0.239617,-0.153164,0.097450,0.113411,0.144019,0.064268,0.052397,0.015644,0.048021,-0.280565,-0.122970,0.055799,0.172786,0.027664,-0.063121,-0.161330,-0.135426,-0.495782,-0.330669,0.137414,-0.100212,-0.194132,-0.318910,-0.282278,-0.627662,-0.463525,-0.435634,-0.556092,-0.578655,-0.513624,-0.653203,-0.514924,-0.209590,-0.318676,-0.244386,-0.511397,-0.353344,-0.338639,-0.238556,-0.530166,-0.361339,0.068393,-0.533670,-0.334075,-0.612989,-0.404427,1.000000
