,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083820,-0.088691,-0.012119,0.179684,0.469797,0.719759,0.832007,0.829599,0.804919,0.818835,-0.032005,0.075829,0.273362,0.576089,0.773009,0.867776,0.856809,0.810951,0.828513,0.211780,0.417408,0.676745,0.813193,0.894160,0.884192,0.830963,0.853353,0.343661,0.649723,0.798936,0.886718,0.873897,0.812511,0.836600,0.628858,0.805169,0.898441,0.870388,0.778820,0.804113,0.826800,0.930564,0.889711,0.757601,0.785198,1.000000,0.877939,0.552456,0.563658,0.319943,0.122631,0.073382,0.002466,-0.087971,-0.216545
10Y-5Y,-0.142711,-0.068887,-0.040509,0.064167,0.386926,0.669533,0.760521,0.832985,0.896330,0.898810,0.075564,0.098650,0.173675,0.512101,0.737085,0.807626,0.872104,0.912455,0.919615,0.067166,0.193266,0.554380,0.751612,0.814005,0.882697,0.918234,0.929536,0.172773,0.560560,0.754911,0.819605,0.885516,0.911913,0.925941,0.648484,0.811529,0.866252,0.921011,0.916460,0.934115,0.824891,0.881425,0.947004,0.916953,0.936829,0.877939,1.000000,0.799742,0.807288,0.734497,0.482380,0.441646,0.275764,0.175486,-0.347946
20Y-5Y,-0.331037,-0.275174,-0.303219,-0.303257,-0.017416,0.284493,0.369234,0.479233,0.721717,0.689627,-0.007459,-0.091813,-0.142719,0.149318,0.388448,0.449167,0.551900,0.775880,0.750077,-0.174273,-0.199796,0.175027,0.406707,0.461252,0.567437,0.791553,0.769147,-0.132277,0.229039,0.435482,0.485342,0.588989,0.805681,0.786768,0.438646,0.545577,0.570950,0.667615,0.866379,0.853043,0.553017,0.576742,0.696737,0.915371,0.901727,0.552456,0.799742,1.000000,0.978049,0.799548,0.894999,0.845441,0.797606,0.694888,-0.559880
30Y-5Y,-0.319246,-0.242765,-0.255966,-0.276486,-0.022263,0.259076,0.351800,0.462822,0.692032,0.680993,0.028613,-0.032685,-0.118363,0.137793,0.358693,0.428795,0.532910,0.744315,0.739151,-0.117627,-0.191799,0.145412,0.367592,0.434167,0.542189,0.753984,0.752229,-0.148935,0.183052,0.388489,0.452271,0.558344,0.763363,0.764730,0.387572,0.497030,0.538391,0.638118,0.825569,0.833478,0.510741,0.553620,0.676323,0.880715,0.893386,0.563658,0.807288,0.978049,1.000000,0.798604,0.862868,0.865143,0.754877,0.722667,-0.374935
10Y-7Y,-0.163603,-0.010609,-0.062984,-0.127705,0.099793,0.304745,0.325699,0.472510,0.632845,0.618028,0.194896,0.087739,-0.043781,0.196842,0.362945,0.368215,0.511355,0.656203,0.645482,-0.167263,-0.209183,0.137837,0.334735,0.343442,0.493506,0.639275,0.629906,-0.145208,0.188368,0.361472,0.365073,0.513676,0.652921,0.646536,0.391934,0.464678,0.440766,0.588890,0.709673,0.708760,0.460460,0.425260,0.612938,0.740725,0.740940,0.319943,0.734497,0.799548,0.798604,1.000000,0.780760,0.769958,0.542210,0.471959,-0.381614
20Y-7Y,-0.349291,-0.280171,-0.354541,-0.457229,-0.272147,-0.046448,-0.005621,0.126638,0.428557,0.382902,0.008246,-0.149896,-0.316217,-0.130509,0.048829,0.070409,0.198597,0.489818,0.449698,-0.320831,-0.461262,-0.153764,0.049065,0.070679,0.202441,0.497769,0.459110,-0.341404,-0.074994,0.090955,0.103343,0.233612,0.524466,0.489056,0.185739,0.218704,0.198999,0.329105,0.614766,0.585352,0.215985,0.188705,0.353438,0.684453,0.653439,0.122631,0.482380,0.894999,0.862868,0.780760,1.000000,0.967350,0.948346,0.874442,-0.550734
30Y-7Y,-0.334558,-0.239259,-0.301690,-0.442921,-0.312126,-0.124211,-0.080412,0.055096,0.346823,0.325046,0.053978,-0.085504,-0.308885,-0.183414,-0.036268,-0.009167,0.123197,0.406287,0.389389,-0.270606,-0.485011,-0.235330,-0.049922,-0.018700,0.117775,0.405810,0.390097,-0.388480,-0.173477,-0.016035,0.007676,0.143531,0.428338,0.415362,0.086124,0.111231,0.104538,0.241978,0.523900,0.518092,0.114651,0.103421,0.276374,0.603366,0.601909,0.073382,0.441646,0.845441,0.865143,0.769958,0.967350,1.000000,0.909924,0.925946,-0.321209
20Y-10Y,-0.386645,-0.371375,-0.444791,-0.550022,-0.416638,-0.217186,-0.172923,-0.069606,0.254996,0.201124,-0.087863,-0.246120,-0.403005,-0.275443,-0.118611,-0.092268,0.007439,0.325518,0.277009,-0.346515,-0.514077,-0.276757,-0.103972,-0.079327,0.021671,0.344804,0.297574,-0.385380,-0.196486,-0.061214,-0.046384,0.053347,0.373776,0.329401,0.050781,0.058176,0.043819,0.143574,0.466393,0.427302,0.056662,0.037849,0.164086,0.544340,0.502525,0.002466,0.275764,0.797606,0.754877,0.542210,0.948346,0.909924,1.000000,0.936286,-0.546849
30Y-10Y,-0.365412,-0.324292,-0.379551,-0.536377,-0.490310,-0.351979,-0.303866,-0.203532,0.104638,0.083319,-0.040770,-0.170064,-0.400858,-0.369914,-0.264918,-0.230594,-0.132431,0.172970,0.155969,-0.274887,-0.546308,-0.406722,-0.267087,-0.229103,-0.129359,0.182331,0.166165,-0.450800,-0.351170,-0.236092,-0.205464,-0.105710,0.205379,0.191231,-0.112973,-0.121338,-0.116433,-0.014206,0.303824,0.296340,-0.114116,-0.108798,0.019084,0.395239,0.393099,-0.087971,0.175486,0.694888,0.722667,0.471959,0.874442,0.925946,0.936286,1.000000,-0.217938
30Y-20Y,0.203328,0.258914,0.331191,0.249770,-0.011045,-0.235518,-0.243823,-0.291738,-0.459119,-0.360245,0.146957,0.278501,0.164295,-0.116394,-0.301896,-0.293277,-0.336339,-0.492192,-0.397928,0.307602,0.126221,-0.200479,-0.347743,-0.325682,-0.368561,-0.523469,-0.430766,-0.003725,-0.291105,-0.392670,-0.360871,-0.400209,-0.549033,-0.459453,-0.410390,-0.450878,-0.399292,-0.432801,-0.571722,-0.480943,-0.429456,-0.364506,-0.410445,-0.570405,-0.459318,-0.216545,-0.347946,-0.559880,-0.374935,-0.381614,-0.550734,-0.321209,-0.546849,-0.217938,1.000000
