,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.143121,-0.415354,-0.458304,-0.388526,-0.260166,-0.112144,0.015009,0.092345,0.167608,0.172784,-0.447373,-0.498944,-0.508130,-0.274181,-0.036561,0.154346,0.267923,0.397678,0.435606,-0.172769,-0.111524,0.090876,0.248080,0.409496,0.499292,0.631550,0.690495,-0.013448,0.155131,0.288374,0.439564,0.523688,0.650643,0.709347,0.330260,0.440331,0.607973,0.697223,0.835408,0.906575,0.498319,0.722696,0.825499,0.960628,1.000000,0.793855,0.930963,0.905837,0.789895,0.791284,0.683768,0.498588,0.428799,0.250571,-0.046703
7Y-5Y,-0.271913,-0.471429,-0.511914,-0.408279,-0.265705,-0.129437,0.030829,0.071407,0.099011,0.076806,-0.339029,-0.392132,-0.354667,-0.127359,0.060800,0.296660,0.355254,0.425154,0.430331,-0.164996,-0.042073,0.162360,0.278155,0.484555,0.520575,0.591517,0.613682,0.058384,0.221903,0.315641,0.510559,0.542498,0.610190,0.633578,0.377428,0.435838,0.667537,0.687454,0.748077,0.771221,0.445145,0.783725,0.784284,0.814596,0.793855,1.000000,0.914624,0.750175,0.592014,0.416382,0.296826,0.132421,0.136909,-0.022278,-0.224017
10Y-5Y,-0.179362,-0.458595,-0.506112,-0.408337,-0.264630,-0.122726,0.023822,0.096920,0.148219,0.137980,-0.461052,-0.519577,-0.491335,-0.237870,-0.018069,0.200841,0.307967,0.405279,0.421803,-0.191115,-0.069802,0.145613,0.275640,0.462522,0.544315,0.646702,0.687140,0.044336,0.215605,0.320184,0.495506,0.571553,0.669786,0.711165,0.381878,0.451505,0.654290,0.732539,0.830985,0.877262,0.469823,0.760291,0.847342,0.925747,0.930963,0.914624,1.000000,0.881219,0.731186,0.748424,0.553226,0.354444,0.273838,0.098054,-0.156506
20Y-5Y,-0.318739,-0.542654,-0.580618,-0.586220,-0.503163,-0.412002,-0.294295,-0.219319,-0.128634,-0.116354,-0.381395,-0.429529,-0.615012,-0.479351,-0.334169,-0.140808,-0.031441,0.129932,0.178383,-0.157416,-0.348877,-0.208049,-0.097150,0.084995,0.182903,0.347675,0.414570,-0.285587,-0.142496,-0.052638,0.120742,0.213680,0.373688,0.440620,0.061231,0.101379,0.314155,0.419327,0.618317,0.714823,0.128819,0.445657,0.575126,0.813288,0.905837,0.750175,0.881219,1.000000,0.943682,0.751074,0.854109,0.713747,0.695950,0.523102,0.162214
30Y-5Y,-0.349851,-0.529493,-0.554339,-0.621851,-0.595792,-0.555757,-0.464712,-0.396494,-0.303100,-0.261647,-0.312274,-0.342959,-0.635072,-0.601063,-0.528074,-0.364047,-0.264737,-0.101172,-0.015801,-0.107690,-0.469238,-0.412831,-0.338751,-0.171604,-0.073514,0.095335,0.193423,-0.450249,-0.361467,-0.301729,-0.140489,-0.046217,0.118523,0.214974,-0.180212,-0.167737,0.042968,0.155790,0.375404,0.518876,-0.138057,0.185426,0.329856,0.615153,0.789895,0.592014,0.731186,0.943682,1.000000,0.673132,0.897179,0.877225,0.809280,0.750586,0.479550
10Y-7Y,0.042702,-0.257944,-0.298388,-0.248516,-0.159231,-0.063654,0.003000,0.100815,0.170893,0.184292,-0.480658,-0.525155,-0.523105,-0.325997,-0.140368,-0.034995,0.109790,0.213958,0.242624,-0.159116,-0.087952,0.061116,0.163567,0.245245,0.370089,0.483962,0.538538,0.003930,0.120837,0.202243,0.276759,0.395378,0.505241,0.559928,0.239623,0.300383,0.376321,0.519615,0.641551,0.707652,0.326308,0.424100,0.618940,0.745531,0.791284,0.416382,0.748424,0.751074,0.673132,1.000000,0.757165,0.579838,0.391213,0.257045,0.015530
20Y-7Y,-0.246437,-0.412877,-0.435860,-0.525464,-0.517657,-0.493187,-0.449256,-0.372896,-0.263644,-0.228445,-0.284133,-0.311877,-0.609211,-0.592084,-0.530413,-0.436685,-0.324829,-0.146760,-0.080862,-0.097558,-0.470741,-0.428159,-0.359081,-0.258378,-0.145314,0.036842,0.116015,-0.458353,-0.380322,-0.324283,-0.227207,-0.118112,0.059722,0.137987,-0.208436,-0.196399,-0.071359,0.064860,0.304551,0.425715,-0.164092,0.027164,0.213698,0.533799,0.683768,0.296826,0.553226,0.854109,0.897179,0.757165,1.000000,0.926606,0.897374,0.772964,0.410461
30Y-7Y,-0.268299,-0.370390,-0.376830,-0.521596,-0.574476,-0.606410,-0.589904,-0.530176,-0.431755,-0.367546,-0.182105,-0.188211,-0.569792,-0.663369,-0.685685,-0.624450,-0.537213,-0.377686,-0.275774,-0.034161,-0.552043,-0.604448,-0.582315,-0.499694,-0.400511,-0.235107,-0.127674,-0.588531,-0.576745,-0.559113,-0.476916,-0.379999,-0.217712,-0.113020,-0.446467,-0.465918,-0.344796,-0.217903,0.016084,0.178751,-0.434959,-0.238801,-0.061503,0.271322,0.498588,0.132421,0.354444,0.713747,0.877225,0.579838,0.926606,1.000000,0.913762,0.936400,0.723231
20Y-10Y,-0.376042,-0.407437,-0.412496,-0.572426,-0.621741,-0.651831,-0.634965,-0.593460,-0.486881,-0.446340,-0.075606,-0.084635,-0.504922,-0.613943,-0.652455,-0.591587,-0.531804,-0.351298,-0.277822,-0.029958,-0.603794,-0.644500,-0.616388,-0.529687,-0.454732,-0.275023,-0.200348,-0.648409,-0.617448,-0.593490,-0.507060,-0.433491,-0.257164,-0.183842,-0.455529,-0.479615,-0.354750,-0.259634,-0.004316,0.121736,-0.451612,-0.248220,-0.117040,0.248422,0.428799,0.136909,0.273838,0.695950,0.809280,0.391213,0.897374,0.913762,1.000000,0.915356,0.567790
30Y-10Y,-0.336638,-0.328235,-0.318454,-0.511650,-0.612832,-0.691880,-0.701011,-0.672296,-0.585739,-0.515348,-0.008969,0.002954,-0.450543,-0.646442,-0.752868,-0.725622,-0.684510,-0.540154,-0.431619,0.028017,-0.616926,-0.743295,-0.761171,-0.698351,-0.634480,-0.487333,-0.383408,-0.699782,-0.736159,-0.750309,-0.684907,-0.621041,-0.475866,-0.375240,-0.632794,-0.682037,-0.571077,-0.482283,-0.257260,-0.092784,-0.656482,-0.465930,-0.339551,0.000704,0.250571,-0.022278,0.098054,0.523102,0.750586,0.257045,0.772964,0.936400,0.915356,1.000000,0.851177
30Y-20Y,-0.198029,-0.139923,-0.113330,-0.299824,-0.442395,-0.564776,-0.605431,-0.600830,-0.562807,-0.471746,0.080222,0.116368,-0.262892,-0.521273,-0.688649,-0.712293,-0.706175,-0.646356,-0.520245,0.096331,-0.474161,-0.679447,-0.752640,-0.737231,-0.704361,-0.637796,-0.522677,-0.585394,-0.700122,-0.760283,-0.739243,-0.704577,-0.637634,-0.527494,-0.699876,-0.769152,-0.705075,-0.647534,-0.520322,-0.348381,-0.753410,-0.628980,-0.541613,-0.322398,-0.046703,-0.224017,-0.156506,0.162214,0.479550,0.015530,0.410461,0.723231,0.567790,0.851177,1.000000
