,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.196618,0.224063,0.328037,0.411449,0.404404,0.517297,0.640042,0.741742,0.795778,0.836832,0.186767,0.326448,0.400548,0.395364,0.515862,0.644305,0.749981,0.805275,0.854883,0.315462,0.394490,0.393731,0.517604,0.648360,0.754688,0.808236,0.857549,0.388490,0.394102,0.528452,0.665679,0.775711,0.826881,0.871453,0.371555,0.554417,0.715250,0.836927,0.879604,0.905382,0.690019,0.864629,0.948482,0.916990,0.805737,1.000000,0.894635,0.745313,0.436569,0.596160,0.477285,0.130330,0.325122,-0.103054,-0.394266
10Y-5Y,0.090245,0.070212,0.077693,0.107838,0.062967,0.181185,0.319778,0.473510,0.588577,0.694749,-0.012388,0.026133,0.087902,0.048387,0.177574,0.322945,0.483331,0.602651,0.721099,0.042395,0.096785,0.051456,0.182788,0.330653,0.493432,0.612840,0.734212,0.109227,0.051308,0.193801,0.350324,0.522004,0.644374,0.770633,0.008342,0.214631,0.403609,0.605384,0.736570,0.875625,0.393296,0.618028,0.832284,0.913893,0.960617,0.894635,1.000000,0.945837,0.766471,0.892065,0.794797,0.530855,0.632430,0.298615,-0.041483
20Y-5Y,0.047249,-0.005668,-0.046526,-0.032294,-0.094559,0.011886,0.141559,0.305027,0.463016,0.594111,-0.134058,-0.134349,-0.059091,-0.113038,0.005641,0.142014,0.312761,0.477121,0.621303,-0.093967,-0.037819,-0.105091,0.013850,0.152290,0.326007,0.491699,0.640490,-0.011912,-0.103550,0.024798,0.171732,0.355921,0.528312,0.686361,-0.159166,0.036269,0.216547,0.436717,0.630700,0.814817,0.215982,0.437360,0.693140,0.862735,0.980160,0.745313,0.945837,1.000000,0.888233,0.945767,0.941601,0.717420,0.849649,0.525055,0.124331
30Y-5Y,-0.017915,-0.099927,-0.287755,-0.383549,-0.476523,-0.403877,-0.285932,-0.123161,0.043906,0.224386,-0.256090,-0.467483,-0.446344,-0.513091,-0.422468,-0.296911,-0.126434,0.048105,0.240223,-0.458877,-0.430415,-0.509701,-0.417689,-0.289676,-0.115271,0.062286,0.260702,-0.378276,-0.501700,-0.405180,-0.268328,-0.081320,0.106433,0.324662,-0.552361,-0.397738,-0.224995,0.005821,0.226334,0.504680,-0.228886,0.009490,0.318162,0.548423,0.841557,0.436569,0.766471,0.888233,1.000000,0.935734,0.950223,0.948895,0.874327,0.841854,0.566264
10Y-7Y,-0.036702,-0.100459,-0.192178,-0.222377,-0.295881,-0.197636,-0.072743,0.100640,0.252754,0.402014,-0.211164,-0.283222,-0.247175,-0.312937,-0.202672,-0.071364,0.109954,0.268438,0.431105,-0.242888,-0.225085,-0.305772,-0.195066,-0.061614,0.123344,0.283753,0.451973,-0.196659,-0.306412,-0.186248,-0.043783,0.153422,0.321557,0.503355,-0.360814,-0.175081,0.001827,0.241335,0.433902,0.657701,0.008816,0.236035,0.536228,0.714725,0.911211,0.596160,0.892065,0.945767,0.935734,1.000000,0.945451,0.822089,0.807593,0.640824,0.324231
20Y-7Y,-0.037028,-0.120636,-0.227001,-0.250371,-0.328880,-0.245600,-0.136681,0.027410,0.208353,0.360405,-0.271021,-0.341951,-0.280185,-0.348670,-0.253106,-0.138235,0.033442,0.222148,0.387128,-0.283178,-0.249088,-0.337371,-0.243166,-0.126739,0.048524,0.239866,0.411071,-0.211910,-0.335527,-0.234215,-0.109860,0.077334,0.278706,0.464508,-0.397443,-0.232210,-0.075828,0.152907,0.387029,0.616680,-0.063831,0.139763,0.434538,0.673975,0.884933,0.477285,0.794797,0.941601,0.950223,0.945451,1.000000,0.879756,0.955656,0.744087,0.363000
30Y-7Y,-0.088714,-0.188721,-0.432187,-0.567016,-0.667005,-0.626548,-0.539625,-0.395921,-0.230762,-0.046267,-0.347736,-0.629698,-0.632395,-0.704134,-0.646532,-0.553220,-0.402418,-0.229466,-0.035146,-0.616359,-0.612715,-0.699825,-0.641877,-0.546669,-0.391767,-0.214876,-0.013513,-0.553151,-0.691138,-0.631897,-0.529219,-0.361727,-0.172766,0.052096,-0.739059,-0.632804,-0.498853,-0.287167,-0.059124,0.238581,-0.494290,-0.292842,0.017912,0.282716,0.644786,0.130330,0.530855,0.717420,0.948895,0.822089,0.879756,1.000000,0.849492,0.963904,0.762347
20Y-10Y,-0.033855,-0.127577,-0.237219,-0.252228,-0.327909,-0.265957,-0.181679,-0.041357,0.148702,0.289037,-0.299750,-0.363017,-0.283785,-0.348317,-0.274992,-0.185738,-0.038856,0.159496,0.311116,-0.293078,-0.247458,-0.334340,-0.263875,-0.173741,-0.023657,0.177729,0.335597,-0.205851,-0.330423,-0.255641,-0.159304,0.001308,0.213866,0.385887,-0.393332,-0.262107,-0.138926,0.058649,0.308409,0.521843,-0.123524,0.039644,0.301914,0.574016,0.778299,0.325122,0.632430,0.849649,0.874327,0.807593,0.955656,0.849492,1.000000,0.767748,0.364048
30Y-10Y,-0.102453,-0.207482,-0.492866,-0.660539,-0.760985,-0.752378,-0.693581,-0.580898,-0.429340,-0.250378,-0.370119,-0.716602,-0.737096,-0.803072,-0.776968,-0.712555,-0.594013,-0.434928,-0.248987,-0.717478,-0.720890,-0.800612,-0.774249,-0.708282,-0.585913,-0.422417,-0.229576,-0.653872,-0.788600,-0.764915,-0.693091,-0.559475,-0.383317,-0.165141,-0.827773,-0.771360,-0.673477,-0.500054,-0.282625,0.014127,-0.670592,-0.505227,-0.226605,0.046969,0.443280,-0.103054,0.298615,0.525055,0.841854,0.640824,0.744087,0.963904,0.767748,1.000000,0.876281
30Y-20Y,-0.123466,-0.205661,-0.538045,-0.770484,-0.859583,-0.893656,-0.871560,-0.813280,-0.735890,-0.581278,-0.312604,-0.768671,-0.858036,-0.905414,-0.922606,-0.896089,-0.834225,-0.752129,-0.595857,-0.822532,-0.861795,-0.912348,-0.927012,-0.898899,-0.833879,-0.747653,-0.586051,-0.795664,-0.897833,-0.919636,-0.887674,-0.814221,-0.717990,-0.530203,-0.907472,-0.924143,-0.874485,-0.770965,-0.642717,-0.371853,-0.881873,-0.764194,-0.556404,-0.363346,0.059114,-0.394266,-0.041483,0.124331,0.566264,0.324231,0.363000,0.762347,0.364048,0.876281,1.000000
