,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.823895,-0.761892,-0.760541,-0.739183,-0.693770,-0.566134,-0.475013,-0.392833,-0.188523,-0.017386,0.239455,-0.484249,-0.496232,-0.436335,-0.175893,-0.022280,0.142423,0.439265,0.612868,-0.665424,-0.629422,-0.551399,-0.276148,-0.104071,0.077551,0.417125,0.626582,-0.299409,-0.240269,0.187352,0.377552,0.561604,0.781220,0.881641,-0.019652,0.579098,0.703893,0.833238,0.923651,0.978711,0.818578,0.871733,0.942024,0.976814,1.000000,0.730983,0.910185,0.959891,0.979660,0.893301,0.960814,0.951921,0.943385,0.936002,0.752097
7Y-5Y,-0.355666,-0.344997,-0.339457,-0.340799,-0.288751,-0.184603,-0.050395,0.020394,0.205141,0.290472,0.060209,-0.232927,-0.253043,-0.170477,0.016795,0.220633,0.331313,0.540865,0.578387,-0.289684,-0.296767,-0.204118,-0.001910,0.223948,0.351897,0.591521,0.643877,-0.173214,-0.044223,0.247483,0.508663,0.606862,0.732143,0.708351,0.209560,0.546185,0.778645,0.807690,0.818635,0.761389,0.599443,0.848631,0.825547,0.807858,0.730983,1.000000,0.900652,0.829660,0.715739,0.571472,0.677066,0.563661,0.696766,0.540545,0.260941
10Y-5Y,-0.641472,-0.615348,-0.625114,-0.616820,-0.570059,-0.460850,-0.344746,-0.256071,-0.057905,0.069417,0.127043,-0.447708,-0.460252,-0.389505,-0.168070,0.020007,0.181597,0.450954,0.564533,-0.563057,-0.546633,-0.462798,-0.229226,-0.020027,0.160418,0.467671,0.606811,-0.279797,-0.196962,0.164758,0.406467,0.583187,0.770750,0.813019,0.045899,0.525496,0.726437,0.846072,0.904447,0.903902,0.694580,0.866555,0.931301,0.939889,0.910185,0.900652,1.000000,0.966560,0.909306,0.871290,0.898920,0.820710,0.863025,0.774429,0.528143
20Y-5Y,-0.756036,-0.730330,-0.735482,-0.738635,-0.689791,-0.581881,-0.477477,-0.396123,-0.186847,-0.049796,0.136100,-0.524934,-0.563302,-0.488906,-0.258142,-0.082358,0.080065,0.386105,0.526749,-0.653072,-0.661444,-0.572975,-0.331980,-0.136203,0.043082,0.391344,0.560632,-0.376189,-0.289269,0.098384,0.326986,0.513557,0.749466,0.817772,0.004715,0.519599,0.695787,0.825095,0.925032,0.944297,0.717562,0.849621,0.923554,0.972052,0.959891,0.829660,0.966560,1.000000,0.964187,0.888318,0.972577,0.905705,0.963709,0.878199,0.615981
30Y-5Y,-0.851245,-0.801746,-0.804185,-0.797819,-0.760936,-0.662583,-0.575116,-0.498103,-0.302812,-0.129869,0.208360,-0.539763,-0.573709,-0.524300,-0.302165,-0.148570,0.016153,0.321417,0.515358,-0.709342,-0.700926,-0.635630,-0.405291,-0.233376,-0.053751,0.294209,0.524670,-0.375615,-0.336519,0.044161,0.245910,0.443280,0.688897,0.814540,-0.106462,0.436718,0.591607,0.743575,0.863327,0.940902,0.686668,0.777658,0.874727,0.935489,0.979660,0.715739,0.909306,0.964187,1.000000,0.908857,0.972828,0.980290,0.952762,0.967460,0.802853
10Y-7Y,-0.809721,-0.772436,-0.797137,-0.779958,-0.750434,-0.661819,-0.594132,-0.506619,-0.341039,-0.196966,0.171919,-0.582423,-0.583393,-0.543039,-0.336365,-0.211399,-0.031241,0.240769,0.412883,-0.736156,-0.697140,-0.643457,-0.430731,-0.290748,-0.094484,0.215128,0.418761,-0.332764,-0.322015,0.031637,0.193124,0.415953,0.628670,0.735365,-0.149997,0.375531,0.492466,0.685591,0.783469,0.847096,0.634696,0.678034,0.826377,0.862572,0.893301,0.571472,0.871290,0.888318,0.908857,1.000000,0.932920,0.913302,0.842884,0.852007,0.702683
20Y-7Y,-0.848448,-0.819007,-0.828107,-0.831705,-0.789000,-0.690140,-0.608425,-0.530673,-0.331769,-0.186655,0.154326,-0.594939,-0.637136,-0.573464,-0.347285,-0.200484,-0.032485,0.283643,0.453411,-0.740208,-0.748294,-0.670271,-0.436827,-0.272844,-0.089811,0.269445,0.470792,-0.423738,-0.362897,0.026588,0.219127,0.424158,0.682945,0.782900,-0.081089,0.457401,0.592810,0.751166,0.878346,0.927590,0.696172,0.766441,0.873519,0.944819,0.960814,0.677066,0.898920,0.972577,0.972828,0.932920,1.000000,0.959092,0.980102,0.932465,0.703288
30Y-7Y,-0.906210,-0.850681,-0.855134,-0.847225,-0.818324,-0.731459,-0.665971,-0.594909,-0.416188,-0.235777,0.229409,-0.572521,-0.606980,-0.571898,-0.362141,-0.238139,-0.074620,0.227155,0.445928,-0.757037,-0.745079,-0.694059,-0.478824,-0.339383,-0.163124,0.180645,0.438415,-0.395264,-0.385513,-0.017778,0.146958,0.352621,0.607688,0.763024,-0.185202,0.362024,0.479462,0.650988,0.789530,0.897477,0.642591,0.679718,0.801058,0.877929,0.951921,0.563661,0.820710,0.905705,0.980290,0.913302,0.959092,1.000000,0.929786,0.991365,0.875770
20Y-10Y,-0.821541,-0.798098,-0.798081,-0.812927,-0.765386,-0.666501,-0.581700,-0.513751,-0.307790,-0.170355,0.135852,-0.568002,-0.630524,-0.557621,-0.333553,-0.183064,-0.031323,0.291145,0.449963,-0.700343,-0.733933,-0.646931,-0.415343,-0.247457,-0.082127,0.284061,0.472697,-0.449786,-0.364792,0.022292,0.220998,0.404558,0.674022,0.764575,-0.038492,0.476516,0.614408,0.744592,0.880691,0.919206,0.690466,0.771584,0.849824,0.936420,0.943385,0.696766,0.863025,0.963709,0.952762,0.842884,0.980102,0.929786,1.000000,0.923783,0.663622
30Y-10Y,-0.904154,-0.844782,-0.842552,-0.837918,-0.810274,-0.727146,-0.664760,-0.601592,-0.425172,-0.239655,0.239534,-0.548408,-0.592389,-0.560287,-0.357204,-0.238044,-0.085859,0.214470,0.440269,-0.736091,-0.733282,-0.684984,-0.476808,-0.342637,-0.179262,0.162940,0.428719,-0.400941,-0.391867,-0.033039,0.126722,0.319341,0.578722,0.744041,-0.189768,0.344444,0.457751,0.616053,0.762624,0.880896,0.621647,0.655417,0.763627,0.850786,0.936002,0.540545,0.774429,0.878199,0.967460,0.852007,0.932465,0.991365,0.923783,1.000000,0.899490
30Y-20Y,-0.828913,-0.739672,-0.735337,-0.709342,-0.709585,-0.660022,-0.634911,-0.589041,-0.479404,-0.273802,0.312937,-0.423234,-0.437813,-0.458287,-0.317224,-0.256153,-0.131994,0.086768,0.346664,-0.638881,-0.595064,-0.599985,-0.457553,-0.387009,-0.256493,-0.005818,0.298160,-0.270036,-0.349295,-0.089982,-0.004613,0.162232,0.361477,0.581118,-0.326810,0.129161,0.193172,0.353881,0.484923,0.672032,0.426572,0.399983,0.522104,0.593564,0.752097,0.260941,0.528143,0.615981,0.802853,0.702683,0.703288,0.875770,0.663622,0.899490,1.000000
