,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037248,-0.037309,-0.027200,-0.009385,0.040479,0.136976,0.245181,0.306898,0.377889,0.398740,-0.102447,0.039407,0.090993,0.111824,0.151034,0.222624,0.233714,0.399270,0.272173,0.231168,0.201988,0.211060,0.236306,0.325267,0.329439,0.460301,0.375010,0.150122,0.161293,0.196822,0.315584,0.311995,0.541791,0.354118,0.089401,0.179626,0.407230,0.349715,0.652405,0.381420,0.197773,0.499055,0.398563,0.668450,0.430650,1.000000,0.661378,0.633239,0.642258,-0.111096,0.402114,-0.079826,0.378933,0.134305,0.045506
10Y-5Y,-0.086948,-0.120583,-0.145881,-0.143632,-0.087699,0.014750,0.113585,0.218104,0.297370,0.332316,0.251267,0.342798,0.351238,0.363429,0.385488,0.427527,0.469165,0.338407,0.509621,0.392115,0.387565,0.395888,0.423657,0.474588,0.529214,0.417388,0.575120,0.366808,0.385128,0.426521,0.498418,0.570602,0.520879,0.614452,0.382984,0.498659,0.629770,0.739478,0.679354,0.741829,0.514355,0.678385,0.815522,0.723902,0.769054,0.661378,1.000000,0.738193,0.486664,0.783330,0.604408,0.065081,0.415971,-0.384684,0.205676
20Y-5Y,-0.083927,-0.208560,-0.355599,-0.446458,-0.385727,-0.247920,-0.103713,0.048160,0.227584,0.305042,-0.114275,-0.154341,-0.172995,-0.135301,-0.061087,0.025172,0.096680,0.240341,0.232159,-0.145044,-0.161934,-0.121732,-0.036864,0.062590,0.145312,0.389981,0.303078,-0.144823,-0.095891,0.010966,0.135019,0.234554,0.610907,0.408767,0.021056,0.176438,0.341339,0.445044,0.974612,0.614813,0.241546,0.443012,0.545275,1.000000,0.696359,0.633239,0.738193,1.000000,0.839379,0.531331,1.000000,0.690239,0.968552,0.539210,0.436929
30Y-5Y,-0.105507,-0.155002,-0.229956,-0.308931,-0.283828,-0.212676,-0.125167,-0.030842,0.095096,0.166658,-0.192546,-0.211201,-0.246341,-0.235991,-0.202886,-0.154042,-0.125441,0.139533,-0.054883,-0.159116,-0.242754,-0.234667,-0.200490,-0.138419,-0.107546,0.217194,-0.023044,-0.295079,-0.281764,-0.222084,-0.141460,-0.106366,0.327097,-0.011960,-0.235675,-0.153783,-0.005586,0.018318,0.586494,0.196423,-0.105207,0.090793,0.098652,0.706372,0.350843,0.642258,0.486664,0.839379,1.000000,0.071973,0.805306,0.797379,0.715176,0.681969,0.460812
10Y-7Y,-0.102443,-0.146404,-0.203132,-0.230685,-0.195732,-0.116748,-0.057301,0.054136,0.124705,0.161837,0.324769,0.299074,0.272463,0.287347,0.312562,0.322251,0.391414,0.144419,0.437444,0.190794,0.222178,0.245330,0.290670,0.296580,0.388284,0.208664,0.434747,0.256045,0.291142,0.343287,0.347998,0.470763,0.291199,0.515098,0.390366,0.474755,0.440608,0.654668,0.430275,0.630572,0.484417,0.419996,0.702749,0.483291,0.600814,-0.111096,0.783330,0.531331,0.071973,1.000000,0.584808,0.252966,0.315905,-0.448169,0.281137
20Y-7Y,-0.085818,-0.234296,-0.390349,-0.506234,-0.474577,-0.357102,-0.248904,-0.093275,0.095166,0.174543,-0.154730,-0.229598,-0.273363,-0.245662,-0.179048,-0.117037,-0.036100,0.097700,0.110973,-0.218248,-0.263123,-0.233245,-0.158146,-0.086579,0.007363,0.252430,0.180003,-0.245818,-0.210537,-0.112531,-0.023287,0.093900,0.451833,0.288610,-0.081463,0.062805,0.170806,0.307406,0.815143,0.512371,0.143100,0.264153,0.411368,0.977115,0.610462,0.402114,0.604408,1.000000,0.805306,0.584808,1.000000,0.797558,1.000000,0.624993,0.482025
30Y-7Y,-0.103782,-0.153841,-0.250591,-0.362683,-0.361646,-0.317616,-0.264794,-0.172054,-0.043703,0.031072,-0.245192,-0.389341,-0.448581,-0.427635,-0.378993,-0.350146,-0.303797,-0.020487,-0.221798,-0.501320,-0.542742,-0.509469,-0.445829,-0.413730,-0.359119,0.045187,-0.269019,-0.549831,-0.508540,-0.422104,-0.392237,-0.326024,0.139517,-0.231625,-0.346698,-0.301856,-0.301622,-0.208098,0.396659,-0.054347,-0.262416,-0.267826,-0.166692,0.533113,0.044272,-0.079826,0.065081,0.690239,0.797379,0.252966,0.797558,1.000000,0.694637,0.869301,0.528859
20Y-10Y,-0.082164,-0.201785,-0.340730,-0.447671,-0.424901,-0.335789,-0.242510,-0.139570,0.057796,0.123103,-0.150725,-0.225492,-0.275051,-0.259100,-0.206659,-0.144505,-0.101284,0.075356,0.075286,-0.208514,-0.260021,-0.243956,-0.188505,-0.116981,-0.067353,0.195100,0.140313,-0.241622,-0.224674,-0.150105,-0.057870,0.003062,0.362212,0.235228,-0.126509,-0.002749,0.117487,0.176180,0.665464,0.438773,0.085803,0.221360,0.273014,0.812395,0.543504,0.378933,0.415971,0.968552,0.715176,0.315905,1.000000,0.694637,1.000000,0.709622,0.349888
30Y-10Y,-0.090811,-0.138436,-0.231203,-0.340210,-0.352762,-0.327668,-0.286445,-0.235669,-0.111429,-0.042019,-0.552550,-0.665879,-0.701775,-0.683187,-0.631470,-0.586406,-0.561925,-0.086995,-0.431457,-0.643360,-0.705191,-0.682927,-0.634665,-0.580580,-0.562901,-0.030110,-0.413890,-0.713209,-0.691743,-0.627763,-0.567639,-0.555907,0.051583,-0.392434,-0.584457,-0.563156,-0.501464,-0.535304,0.271711,-0.302078,-0.507831,-0.426009,-0.499669,0.396443,-0.195235,0.134305,-0.384684,0.539210,0.681969,-0.448169,0.624993,0.869301,0.709622,1.000000,0.484492
30Y-20Y,-0.076415,-0.178519,-0.323777,-0.448174,-0.460132,-0.430781,-0.376578,-0.296302,-0.210901,-0.072127,-0.113920,-0.189797,-0.264931,-0.282248,-0.280620,-0.269618,-0.232432,-0.200034,-0.104548,-0.187910,-0.272559,-0.286304,-0.275450,-0.258541,-0.212683,-0.119116,-0.062343,-0.274097,-0.283907,-0.262786,-0.239164,-0.176934,-0.018240,0.001138,-0.199211,-0.158354,-0.129108,-0.035722,0.214016,0.188731,-0.091445,-0.061026,0.052147,0.328889,0.289568,0.045506,0.205676,0.436929,0.460812,0.281137,0.482025,0.528859,0.349888,0.484492,1.000000
