,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.468867,0.253871,-0.061940,-0.466506,-0.395012,-0.260432,-0.160104,0.002080,0.246957,0.317727,-0.810240,-0.842106,-0.919754,-0.895865,-0.862818,-0.825677,-0.770480,-0.615863,-0.531228,-0.693460,-0.920126,-0.890630,-0.831451,-0.758954,-0.614714,-0.095162,0.155583,-0.843397,-0.649923,-0.422771,-0.203196,0.163337,0.597459,0.707630,0.502906,0.830160,0.884231,0.953480,0.968481,0.979218,0.974621,0.989134,1.000000,0.993546,0.995433,0.950277,0.990736,0.987325,0.989883,0.971512,0.979369,0.981398,0.955741,0.976894,0.775109
20Y-3Y,0.491990,0.281173,-0.058678,-0.461871,-0.386452,-0.252130,-0.152377,0.008608,0.260208,0.326590,-0.812618,-0.875488,-0.940676,-0.914697,-0.884862,-0.850336,-0.800820,-0.644483,-0.569903,-0.746795,-0.949134,-0.917458,-0.864901,-0.798054,-0.667251,-0.148089,0.090930,-0.840353,-0.639624,-0.412275,-0.194039,0.170206,0.616218,0.717851,0.523962,0.840807,0.890407,0.955802,0.979027,0.983991,0.970047,0.983525,0.993546,1.000000,0.995623,0.943486,0.983300,0.997135,0.991357,0.963992,0.993379,0.984670,0.982945,0.985398,0.734579
30Y-3Y,0.498463,0.282314,-0.038688,-0.452360,-0.381469,-0.247332,-0.148348,0.014849,0.262516,0.334838,-0.829816,-0.860227,-0.939272,-0.917630,-0.888634,-0.855322,-0.804057,-0.654785,-0.570159,-0.706521,-0.938453,-0.912328,-0.859438,-0.793371,-0.656598,-0.144671,0.113563,-0.860903,-0.669286,-0.448118,-0.232900,0.133601,0.580261,0.695024,0.496455,0.822189,0.874242,0.947676,0.968711,0.981794,0.967158,0.978509,0.995433,0.995623,1.000000,0.935645,0.988038,0.992347,0.997645,0.976920,0.989483,0.993966,0.968533,0.992835,0.794779
7Y-5Y,0.390789,0.202952,-0.130355,-0.468904,-0.373784,-0.250169,-0.144064,0.003704,0.235902,0.296098,-0.697283,-0.803425,-0.837390,-0.786955,-0.751244,-0.699099,-0.639828,-0.464179,-0.385422,-0.727428,-0.858057,-0.790354,-0.729384,-0.634129,-0.487028,0.047357,0.259755,-0.710479,-0.473581,-0.242092,-0.004813,0.342178,0.714480,0.797995,0.636217,0.872785,0.929885,0.961287,0.957632,0.956184,0.899016,0.963611,0.950277,0.943486,0.935645,1.000000,0.957940,0.945831,0.935034,0.885066,0.914571,0.904428,0.906513,0.905278,0.666118
10Y-5Y,0.480006,0.272540,-0.036861,-0.443800,-0.373654,-0.244219,-0.142678,0.021325,0.262505,0.334146,-0.797362,-0.827866,-0.911733,-0.889357,-0.861592,-0.823469,-0.765912,-0.614678,-0.527587,-0.681017,-0.915026,-0.888028,-0.838084,-0.764992,-0.618817,-0.110543,0.144687,-0.846820,-0.657615,-0.445580,-0.224828,0.144022,0.576550,0.690256,0.490411,0.801450,0.864679,0.941913,0.956745,0.970026,0.935190,0.968244,0.990736,0.983300,0.988038,0.957940,1.000000,0.986293,0.991215,0.981414,0.976062,0.981310,0.944186,0.971933,0.787952
20Y-5Y,0.504845,0.299045,-0.044856,-0.449046,-0.373111,-0.241444,-0.141193,0.020442,0.272270,0.337819,-0.807097,-0.878558,-0.943248,-0.917408,-0.891230,-0.856966,-0.807913,-0.652725,-0.579854,-0.756690,-0.955624,-0.924564,-0.878702,-0.813207,-0.685364,-0.171865,0.066063,-0.841592,-0.640794,-0.421040,-0.202499,0.162423,0.611375,0.712320,0.524083,0.829642,0.882630,0.951003,0.976610,0.981157,0.948891,0.971584,0.987325,0.997135,0.992347,0.945831,0.986293,1.000000,0.992943,0.967278,0.996330,0.986061,0.985598,0.985851,0.729406
30Y-5Y,0.510956,0.297911,-0.021504,-0.438486,-0.368368,-0.236668,-0.137517,0.026711,0.273395,0.346488,-0.828950,-0.858370,-0.940524,-0.920142,-0.894551,-0.861803,-0.810518,-0.664172,-0.578476,-0.704192,-0.940697,-0.916562,-0.869420,-0.804769,-0.669103,-0.164293,0.097811,-0.866745,-0.677555,-0.464715,-0.250155,0.117279,0.566364,0.683861,0.489104,0.807151,0.862743,0.940795,0.963311,0.978129,0.947448,0.966224,0.989883,0.991357,0.997645,0.935034,0.991215,0.992943,1.000000,0.982483,0.990385,0.996935,0.966465,0.994510,0.805386
10Y-7Y,0.517246,0.306344,0.027383,-0.406281,-0.356113,-0.228832,-0.135086,0.032113,0.268033,0.343981,-0.827041,-0.805538,-0.918859,-0.916292,-0.895139,-0.868173,-0.814451,-0.686607,-0.598012,-0.618167,-0.910380,-0.911863,-0.871625,-0.816770,-0.678042,-0.210972,0.060978,-0.898438,-0.749966,-0.560844,-0.361458,0.004781,0.457379,0.585964,0.369997,0.716308,0.780683,0.884959,0.911460,0.933970,0.915696,0.926114,0.971512,0.963992,0.976920,0.885066,0.981414,0.967278,0.982483,1.000000,0.971589,0.986883,0.925274,0.971106,0.832618
20Y-7Y,0.525853,0.319011,-0.021510,-0.435750,-0.366236,-0.234810,-0.137902,0.024489,0.276971,0.342754,-0.821560,-0.882596,-0.954224,-0.935333,-0.912138,-0.883203,-0.837725,-0.690717,-0.620706,-0.750821,-0.964193,-0.943351,-0.902295,-0.845822,-0.725350,-0.226577,0.013812,-0.861052,-0.673376,-0.460660,-0.250983,0.112116,0.573217,0.676946,0.485111,0.803374,0.854327,0.931221,0.964082,0.970128,0.945007,0.956245,0.979369,0.993379,0.989483,0.914571,0.976062,0.996330,0.990385,0.971589,1.000000,0.989881,0.988756,0.989397,0.732997
30Y-7Y,0.528581,0.313681,0.002890,-0.424144,-0.360763,-0.229570,-0.133680,0.031323,0.276911,0.351578,-0.843579,-0.855558,-0.946916,-0.933520,-0.910608,-0.882710,-0.834079,-0.696746,-0.611011,-0.686811,-0.942563,-0.928462,-0.885192,-0.828420,-0.697637,-0.208138,0.060373,-0.886145,-0.710774,-0.505753,-0.299940,0.065612,0.523825,0.646776,0.448131,0.778624,0.832914,0.919902,0.947801,0.965951,0.941649,0.949988,0.981398,0.984670,0.993966,0.904428,0.981310,0.986061,0.996935,0.986883,0.989881,1.000000,0.962877,0.996894,0.822103
20Y-10Y,0.515939,0.317701,-0.051774,-0.441647,-0.361940,-0.231731,-0.135655,0.018956,0.274532,0.331972,-0.794112,-0.905516,-0.948710,-0.920057,-0.896249,-0.866915,-0.827973,-0.673148,-0.616923,-0.812715,-0.970044,-0.935705,-0.895332,-0.839484,-0.734065,-0.229822,-0.016392,-0.812292,-0.605325,-0.383911,-0.173854,0.176660,0.629672,0.714667,0.543681,0.834931,0.875917,0.933264,0.969184,0.964652,0.935937,0.947366,0.955741,0.982945,0.968533,0.906513,0.944186,0.985598,0.966465,0.925274,0.988756,0.962877,1.000000,0.972068,0.648655
30Y-10Y,0.529087,0.314279,-0.009085,-0.428827,-0.359603,-0.227749,-0.131723,0.030640,0.278610,0.351942,-0.843630,-0.871827,-0.951603,-0.933052,-0.909500,-0.881412,-0.835727,-0.695070,-0.611544,-0.713767,-0.949304,-0.927735,-0.883397,-0.826229,-0.700566,-0.204777,0.059505,-0.871727,-0.684902,-0.474073,-0.267081,0.094661,0.551259,0.670293,0.481986,0.801621,0.850477,0.928205,0.956521,0.972372,0.945360,0.952605,0.976894,0.985398,0.992835,0.905278,0.971933,0.985851,0.994510,0.971106,0.989397,0.996894,0.972068,1.000000,0.809161
30Y-20Y,0.424035,0.223757,0.100160,-0.284906,-0.259977,-0.158389,-0.087529,0.051902,0.216167,0.310164,-0.747609,-0.560138,-0.710697,-0.722276,-0.705505,-0.687861,-0.637210,-0.568701,-0.438606,-0.279916,-0.649832,-0.665858,-0.623155,-0.577591,-0.434012,-0.088677,0.234003,-0.793208,-0.705529,-0.576176,-0.430836,-0.135316,0.211195,0.384407,0.201839,0.509189,0.565009,0.673493,0.675388,0.738135,0.722430,0.717313,0.775109,0.734579,0.794779,0.666118,0.787952,0.729406,0.805386,0.832618,0.732997,0.822103,0.648655,0.809161,1.000000
