,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.201303,-0.303840,-0.695241,-0.554677,-0.397212,0.243540,0.701186,0.871325,0.945249,0.967577,-0.091068,-0.655058,-0.497607,-0.249207,0.404906,0.779674,0.904681,0.960740,0.972585,-0.763135,-0.537835,-0.240139,0.514324,0.846864,0.934884,0.977287,0.983359,0.130382,0.483786,0.800485,0.926013,0.966334,0.986310,0.989967,0.623051,0.907362,0.975751,0.988309,0.995894,0.993299,0.895660,0.981780,0.994058,1.000000,0.997692,0.976275,0.990682,0.990586,0.986691,0.971401,0.985511,0.979386,0.966031,0.968999,0.912354
30Y-3Y,-0.219603,-0.329690,-0.712347,-0.583914,-0.424359,0.209290,0.674920,0.854333,0.933087,0.961896,-0.097047,-0.655723,-0.515983,-0.261292,0.386360,0.765633,0.896529,0.954896,0.972035,-0.758013,-0.555509,-0.250307,0.497042,0.834694,0.928395,0.972691,0.983857,0.101515,0.468673,0.783876,0.914597,0.959668,0.981397,0.989616,0.639671,0.903168,0.972560,0.987889,0.995685,0.997100,0.881471,0.973694,0.990673,0.997692,1.000000,0.974625,0.992762,0.992031,0.993032,0.977339,0.988431,0.988520,0.966391,0.979621,0.938048
7Y-5Y,-0.154844,-0.253150,-0.674272,-0.533166,-0.379598,0.210187,0.689117,0.848229,0.925735,0.947752,-0.095279,-0.682055,-0.517788,-0.279019,0.333893,0.741025,0.863146,0.927712,0.941444,-0.794128,-0.559215,-0.275187,0.436599,0.808413,0.894350,0.945206,0.953119,0.136287,0.477956,0.752879,0.905219,0.939712,0.963974,0.967950,0.604662,0.845760,0.950977,0.958908,0.971849,0.969939,0.822529,0.957525,0.964461,0.976275,0.974625,1.000000,0.983933,0.983054,0.976961,0.932777,0.962988,0.957775,0.957388,0.956346,0.894347
10Y-5Y,-0.179175,-0.303523,-0.703552,-0.580266,-0.423719,0.185230,0.662051,0.846710,0.925699,0.954200,-0.124007,-0.691291,-0.552649,-0.304553,0.329437,0.729767,0.872105,0.935267,0.954014,-0.777395,-0.578208,-0.281449,0.449321,0.808338,0.911528,0.958674,0.970644,0.092938,0.455737,0.754824,0.899741,0.950136,0.972684,0.980900,0.630419,0.872389,0.959008,0.979809,0.988139,0.989425,0.844963,0.960215,0.983275,0.990682,0.992762,0.983933,1.000000,0.994392,0.993362,0.982144,0.987410,0.985629,0.960638,0.972865,0.930180
20Y-5Y,-0.181646,-0.293144,-0.704777,-0.587609,-0.432336,0.164836,0.646465,0.831481,0.922531,0.950801,-0.106808,-0.689995,-0.559436,-0.312024,0.311451,0.716512,0.858851,0.933028,0.951440,-0.792934,-0.600963,-0.307496,0.418343,0.787610,0.893316,0.952890,0.965077,0.080068,0.444278,0.737448,0.888153,0.938559,0.970440,0.978368,0.629895,0.858307,0.950441,0.970555,0.987990,0.988691,0.826350,0.950303,0.973036,0.990586,0.992031,0.983054,0.994392,1.000000,0.997121,0.971748,0.996081,0.991008,0.984631,0.986175,0.926261
30Y-5Y,-0.206985,-0.325651,-0.721721,-0.615247,-0.457476,0.137483,0.622942,0.815904,0.909358,0.944301,-0.110820,-0.682306,-0.568594,-0.314080,0.305475,0.709189,0.855031,0.928418,0.951976,-0.778886,-0.608907,-0.306392,0.414062,0.781624,0.890621,0.949119,0.966312,0.054198,0.432031,0.726927,0.878807,0.932949,0.964645,0.977290,0.646967,0.859893,0.948553,0.970563,0.986367,0.991316,0.819677,0.943626,0.970048,0.986691,0.993032,0.976961,0.993362,0.997121,1.000000,0.976090,0.994788,0.997070,0.978768,0.993022,0.952172
10Y-7Y,-0.198581,-0.346045,-0.709933,-0.609711,-0.455471,0.152490,0.610500,0.815655,0.893459,0.927801,-0.149964,-0.676976,-0.570159,-0.320866,0.313283,0.692518,0.851210,0.910693,0.934074,-0.732720,-0.578107,-0.278256,0.447096,0.780139,0.897921,0.939518,0.955347,0.044027,0.416471,0.730617,0.862671,0.928070,0.948027,0.960425,0.635630,0.870101,0.934112,0.967750,0.970931,0.975540,0.839210,0.929649,0.968897,0.971401,0.977339,0.932777,0.982144,0.971748,0.976090,1.000000,0.978797,0.980695,0.930646,0.956430,0.935581
20Y-7Y,-0.192379,-0.308894,-0.710970,-0.606768,-0.452550,0.140962,0.618069,0.813345,0.909827,0.940773,-0.111079,-0.685480,-0.572763,-0.324174,0.296858,0.696020,0.846391,0.924308,0.944755,-0.782767,-0.613836,-0.319364,0.404475,0.768047,0.882013,0.945072,0.959175,0.051977,0.422656,0.721084,0.869178,0.926652,0.961822,0.971562,0.634450,0.853980,0.938688,0.964436,0.983828,0.985780,0.818199,0.935325,0.965405,0.985511,0.988431,0.962988,0.987410,0.996081,0.994788,0.978797,1.000000,0.995056,0.985866,0.988639,0.930455
30Y-7Y,-0.223357,-0.347991,-0.730653,-0.637781,-0.480269,0.109889,0.592257,0.795192,0.893317,0.932501,-0.115150,-0.674763,-0.580441,-0.323132,0.291873,0.689845,0.842558,0.918286,0.945101,-0.764710,-0.619905,-0.314149,0.401353,0.763279,0.879321,0.939904,0.960231,0.024172,0.410739,0.709494,0.859510,0.920089,0.954095,0.969704,0.654892,0.855339,0.937073,0.963883,0.980537,0.987887,0.809485,0.928089,0.961199,0.979386,0.988520,0.957775,0.985629,0.991008,0.997070,0.980695,0.995056,1.000000,0.975482,0.995057,0.962244
20Y-10Y,-0.181252,-0.268784,-0.689440,-0.585263,-0.435917,0.127097,0.604805,0.785854,0.894578,0.921771,-0.075778,-0.670860,-0.556864,-0.316676,0.274079,0.676976,0.815809,0.906350,0.923755,-0.799064,-0.623737,-0.342934,0.356883,0.733982,0.841239,0.919868,0.932114,0.056844,0.414411,0.690590,0.847142,0.896324,0.942831,0.950090,0.613515,0.813914,0.912884,0.931370,0.963410,0.963127,0.775260,0.910527,0.932161,0.966031,0.966391,0.957388,0.960638,0.984631,0.978768,0.930646,0.985866,0.975482,1.000000,0.983866,0.896976
30Y-10Y,-0.232644,-0.343848,-0.730401,-0.642631,-0.485779,0.086636,0.574259,0.773074,0.880071,0.921136,-0.095773,-0.663689,-0.577103,-0.319518,0.276696,0.678315,0.825741,0.908600,0.936765,-0.769679,-0.631989,-0.327743,0.372206,0.743462,0.856909,0.926241,0.948551,0.013734,0.401771,0.688305,0.845230,0.902468,0.943107,0.960117,0.655016,0.835229,0.924759,0.947705,0.970955,0.979590,0.782454,0.913612,0.943116,0.968999,0.979621,0.956346,0.972865,0.986175,0.993022,0.956430,0.988639,0.995057,0.983866,1.000000,0.961595
30Y-20Y,-0.296796,-0.437291,-0.747113,-0.690056,-0.531596,0.019090,0.491128,0.704642,0.802234,0.861987,-0.120401,-0.610771,-0.571704,-0.303697,0.263235,0.637530,0.788826,0.854667,0.897561,-0.675988,-0.604734,-0.283738,0.372206,0.711052,0.826829,0.877519,0.913860,-0.053272,0.357003,0.641329,0.788915,0.854896,0.883965,0.914862,0.677317,0.815180,0.884571,0.912912,0.921208,0.942979,0.744073,0.860642,0.900356,0.912354,0.938048,0.894347,0.930180,0.926261,0.952172,0.935581,0.930455,0.962244,0.896976,0.961595,1.000000
