,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063775,-0.068536,-0.054088,-0.003855,0.069171,0.181379,0.297530,0.369029,0.442065,0.465822,-0.195646,0.059451,0.220200,0.383938,0.496095,0.668651,0.705643,0.489651,0.768237,0.219017,0.388761,0.577498,0.626539,0.762334,0.786988,0.562880,0.838560,0.406366,0.463147,0.632743,0.795637,0.813040,0.645452,0.859879,0.222750,0.658710,0.872760,0.884783,0.725895,0.919076,0.507663,0.849776,0.877283,0.719090,0.927464,1.000000,1.000000,0.676266,0.989420,0.706941,0.441867,0.800510,0.401602,0.638245,0.071228
10Y-5Y,-0.108968,-0.140636,-0.151322,-0.113954,-0.042592,0.072941,0.176031,0.278828,0.359244,0.397761,-0.193763,0.018687,0.191281,0.362193,0.490954,0.638353,0.707385,0.421018,0.777400,0.146234,0.339515,0.533474,0.608499,0.720936,0.784232,0.512359,0.846579,0.402033,0.443320,0.649950,0.778045,0.841200,0.615985,0.899986,0.174043,0.693716,0.867227,0.943341,0.745136,0.992887,0.549323,0.854957,0.962748,0.767577,1.000000,1.000000,1.000000,0.754457,1.000000,0.967418,0.609668,0.967976,0.422473,0.674324,0.205334
20Y-5Y,-0.062832,-0.169911,-0.315673,-0.444764,-0.407980,-0.289641,-0.161836,-0.024931,0.147617,0.219090,-0.197538,-0.260469,-0.261317,-0.210924,-0.093200,0.045060,0.144350,0.144374,0.316504,-0.186774,-0.203758,-0.147052,-0.021503,0.127884,0.234265,0.270863,0.425853,-0.151071,-0.042954,0.074990,0.244432,0.362398,0.470691,0.561405,0.141275,0.274178,0.460384,0.565860,0.844172,0.726244,0.314645,0.534649,0.635129,0.996609,0.759021,0.676266,0.754457,1.000000,0.796492,0.590341,1.000000,0.700912,0.929207,0.633854,0.401162
30Y-5Y,-0.137770,-0.188706,-0.236289,-0.238083,-0.177481,-0.074686,0.018275,0.107275,0.212810,0.272733,-0.289299,-0.105203,0.066465,0.270844,0.397090,0.550496,0.606922,0.281322,0.720202,0.056355,0.246005,0.485136,0.543463,0.653713,0.700928,0.385225,0.812038,0.351236,0.436949,0.620679,0.737834,0.780218,0.499868,0.897374,0.157643,0.683772,0.841319,0.901186,0.679697,1.000000,0.475430,0.794989,0.901240,0.740783,1.000000,0.989420,1.000000,0.796492,1.000000,0.962015,0.719807,1.000000,0.630000,0.950626,0.391335
10Y-7Y,-0.126276,-0.172092,-0.213945,-0.219195,-0.164160,-0.065930,0.003749,0.125251,0.199381,0.241415,-0.138982,-0.039173,0.114395,0.268913,0.404693,0.491021,0.588108,0.234200,0.633305,0.018774,0.206025,0.383257,0.481545,0.535691,0.630379,0.319770,0.671011,0.339796,0.360494,0.573464,0.616229,0.713554,0.414683,0.749112,0.080294,0.615593,0.679130,0.808839,0.551144,0.851381,0.483655,0.661474,0.834403,0.583064,0.903769,0.706941,0.967418,0.590341,0.962015,1.000000,0.618484,0.992579,0.321224,0.534477,0.298480
20Y-7Y,-0.065850,-0.195638,-0.362211,-0.519710,-0.509652,-0.418352,-0.323293,-0.175787,0.011373,0.087963,-0.219910,-0.311568,-0.341182,-0.308669,-0.203771,-0.105241,0.007855,0.001630,0.194222,-0.238386,-0.283868,-0.246978,-0.134542,-0.026086,0.096302,0.125573,0.305384,-0.239796,-0.145700,-0.045489,0.077672,0.219798,0.307583,0.441855,0.066584,0.163936,0.286495,0.426255,0.685953,0.619242,0.234887,0.362537,0.502910,0.866055,0.664358,0.441867,0.609668,1.000000,0.719807,0.618484,1.000000,0.746919,1.000000,0.678779,0.469089
30Y-7Y,-0.141652,-0.206483,-0.281009,-0.316566,-0.269858,-0.184077,-0.113853,-0.019061,0.092634,0.160107,-0.315643,-0.221476,-0.055386,0.166887,0.295224,0.418771,0.487073,0.144273,0.607127,-0.067682,0.117960,0.384577,0.445297,0.522618,0.580394,0.247591,0.696629,0.296858,0.430540,0.585352,0.644591,0.694255,0.363017,0.817643,0.168979,0.661721,0.740215,0.815019,0.556783,0.974656,0.398826,0.651703,0.784298,0.627582,1.000000,0.800510,0.967976,0.700912,1.000000,0.992579,0.746919,1.000000,0.634869,1.000000,0.493684
20Y-10Y,-0.065395,-0.172794,-0.321430,-0.464055,-0.463304,-0.394600,-0.309564,-0.213852,-0.013259,0.052675,-0.195921,-0.282624,-0.315925,-0.295917,-0.217285,-0.126780,-0.060933,-0.006125,0.144234,-0.222811,-0.271622,-0.251904,-0.167019,-0.063901,0.007702,0.091293,0.240535,-0.234780,-0.170318,-0.096322,0.025755,0.106777,0.241107,0.354031,0.007231,0.077503,0.210219,0.273274,0.558797,0.508225,0.160486,0.296395,0.344154,0.731933,0.560274,0.401602,0.422473,0.929207,0.630000,0.321224,1.000000,0.634869,1.000000,0.735911,0.353648
30Y-10Y,-0.132031,-0.203115,-0.283094,-0.320624,-0.292215,-0.233481,-0.175079,-0.114093,0.009459,0.084017,-0.376791,-0.325115,-0.205409,0.010973,0.088155,0.207353,0.242197,0.074374,0.410641,-0.136348,-0.017089,0.245463,0.254197,0.335071,0.359409,0.165967,0.525564,0.142000,0.343120,0.390753,0.455929,0.468178,0.264213,0.646787,0.223039,0.489082,0.565190,0.583259,0.443435,0.793105,0.211655,0.449203,0.514333,0.529926,0.775797,0.638245,0.674324,0.633854,0.950626,0.534477,0.678779,1.000000,0.735911,1.000000,0.524806
30Y-20Y,-0.059112,-0.147640,-0.306300,-0.474812,-0.502716,-0.487361,-0.439572,-0.363778,-0.275379,-0.135543,-0.167489,-0.248338,-0.303646,-0.311313,-0.281422,-0.242349,-0.187730,-0.280439,-0.042920,-0.205530,-0.280216,-0.281707,-0.244418,-0.200724,-0.140703,-0.216291,0.020873,-0.260930,-0.226322,-0.201098,-0.154538,-0.082473,-0.120088,0.097741,-0.095991,-0.083364,-0.047484,0.042634,0.138971,0.239408,-0.039853,-0.004165,0.101744,0.270184,0.296425,0.071228,0.205334,0.401162,0.391335,0.298480,0.469089,0.493684,0.353648,0.524806,1.000000
