,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059746,-0.146201,-0.214828,-0.202468,-0.144991,-0.013140,0.077746,0.173348,0.288656,0.344944,-0.707184,-0.805792,-0.745950,-0.742167,-0.590533,-0.519319,-0.388155,0.299637,-0.096534,-0.696358,-0.501201,-0.570786,-0.077000,0.050970,0.431477,0.427586,0.735112,0.223449,0.270911,0.762690,0.808676,0.905759,0.576001,1.000000,0.013519,0.739944,0.822614,0.928863,0.775905,1.000000,0.930200,0.999025,1.000000,0.840496,1.000000,0.480939,0.972231,0.784688,1.000000,0.936302,0.721174,1.000000,0.621584,1.000000,0.333992
7Y-5Y,-0.049637,-0.073871,-0.075794,-0.040365,0.028617,0.136057,0.253407,0.318486,0.394752,0.417928,-0.278274,-0.168060,-0.112114,-0.095802,-0.068619,0.090760,0.131936,0.429847,0.321817,0.060210,0.153630,0.207658,0.344980,0.595025,0.630811,0.512395,0.672809,0.183681,0.238651,0.151003,0.418494,0.364306,0.611916,0.460322,0.009194,0.075325,0.390409,0.349996,0.703746,0.457300,0.112318,0.477310,0.404720,0.700366,0.480939,1.000000,0.648147,0.671582,0.624259,0.161540,0.436830,0.388089,0.422531,0.517914,0.070522
10Y-5Y,-0.074149,-0.147773,-0.206389,-0.211861,-0.150538,-0.038827,0.067229,0.183698,0.281500,0.327393,-0.662400,-0.738604,-0.709767,-0.672586,-0.582141,-0.488242,-0.347328,0.305879,-0.090718,-0.623502,-0.485539,-0.472824,-0.098571,0.091937,0.485386,0.418937,0.708075,0.125759,0.345918,0.656788,0.762266,0.859330,0.556482,0.919869,0.185663,0.668972,0.814664,0.905197,0.738731,0.975346,0.695417,0.858152,0.948633,0.783047,0.972231,0.648147,1.000000,0.800185,1.000000,0.903008,0.682126,0.948315,0.489533,0.855516,0.255720
20Y-5Y,-0.095868,-0.161833,-0.262939,-0.357135,-0.313398,-0.196805,-0.072644,0.059479,0.216861,0.283841,-0.246241,-0.305805,-0.322575,-0.281142,-0.190419,-0.083870,0.021366,0.249297,0.228277,-0.263375,-0.275630,-0.240607,-0.094460,0.054379,0.214794,0.349447,0.423959,-0.176074,-0.106811,0.075365,0.227836,0.342979,0.516694,0.540669,0.031017,0.259260,0.444783,0.550835,0.851412,0.727228,0.329292,0.547498,0.648351,0.990813,0.784688,0.671582,0.800185,1.000000,0.843104,0.629195,1.000000,0.748577,0.878682,0.694819,0.380339
30Y-5Y,-0.103568,-0.198290,-0.285826,-0.311374,-0.263126,-0.157986,-0.061858,0.040176,0.164498,0.231474,-0.747689,-0.820018,-0.777308,-0.776398,-0.665340,-0.572072,-0.438438,0.199990,-0.117254,-0.657657,-0.482967,-0.525611,-0.074463,0.095977,0.468073,0.329942,0.744076,0.179458,0.274606,0.623416,0.724163,0.797365,0.469984,0.926012,-0.033595,0.562841,0.716342,0.810713,0.684081,0.984260,0.703271,0.865367,0.935694,0.770052,1.000000,0.624259,1.000000,0.843104,1.000000,0.891420,0.795240,1.000000,0.698830,1.000000,0.425849
10Y-7Y,-0.087872,-0.179321,-0.271355,-0.307722,-0.269480,-0.179321,-0.108391,0.014318,0.106745,0.157350,-0.647016,-0.822091,-0.824409,-0.780158,-0.674266,-0.646458,-0.490492,0.110041,-0.285637,-0.814737,-0.709751,-0.719429,-0.359674,-0.270082,0.178479,0.209397,0.454594,0.009668,0.242086,0.674637,0.649013,0.822955,0.333655,0.866885,0.216491,0.764066,0.746895,0.908409,0.518187,0.948543,0.788085,0.753763,0.935672,0.583574,0.936302,0.161540,0.903008,0.629195,0.891420,1.000000,0.676123,0.979240,0.410823,0.766725,0.344204
20Y-7Y,-0.095661,-0.188702,-0.318447,-0.456218,-0.437738,-0.349562,-0.257928,-0.119263,0.053145,0.123358,-0.262792,-0.339016,-0.374892,-0.344348,-0.265228,-0.192473,-0.083291,0.070558,0.120761,-0.292225,-0.324254,-0.302307,-0.182171,-0.084724,0.083151,0.172511,0.308398,-0.241023,-0.202812,-0.030478,0.072936,0.219753,0.325751,0.441260,-0.046957,0.172927,0.291538,0.440358,0.672750,0.646294,0.266288,0.394161,0.547001,0.837209,0.721174,0.436830,0.682126,1.000000,0.795240,0.676123,1.000000,0.797057,0.956762,0.719842,0.450234
30Y-7Y,-0.109780,-0.214702,-0.322866,-0.368084,-0.335369,-0.245004,-0.167594,-0.065539,0.059867,0.131072,-0.772475,-0.893954,-0.863947,-0.867197,-0.747589,-0.687978,-0.544664,0.085272,-0.230416,-0.777435,-0.608662,-0.672706,-0.203942,-0.079792,0.333327,0.207429,0.641475,0.139294,0.230638,0.651226,0.687923,0.791232,0.343721,0.916264,-0.047607,0.611350,0.687549,0.812025,0.559738,0.984202,0.765036,0.830462,0.937415,0.659255,1.000000,0.388089,0.948315,0.748577,1.000000,0.979240,0.797057,1.000000,0.686250,1.000000,0.505428
20Y-10Y,-0.082762,-0.171518,-0.296550,-0.422727,-0.411656,-0.354166,-0.280190,-0.197852,-0.007464,0.055603,-0.219706,-0.288105,-0.327969,-0.305386,-0.238179,-0.162132,-0.103877,0.017271,0.104059,-0.243665,-0.284355,-0.272261,-0.187028,-0.089299,-0.003868,0.103386,0.247970,-0.230557,-0.216636,-0.072422,0.034407,0.118459,0.239281,0.362180,-0.079887,0.099796,0.226695,0.299140,0.539010,0.541366,0.196374,0.335718,0.396880,0.689706,0.621584,0.422531,0.489533,0.878682,0.698830,0.410823,0.956762,0.686250,1.000000,0.741860,0.341893
30Y-10Y,-0.113099,-0.208678,-0.306515,-0.347316,-0.321309,-0.240183,-0.166185,-0.087623,0.043194,0.117728,-0.777240,-0.834608,-0.780146,-0.823087,-0.708453,-0.629749,-0.513648,0.088232,-0.157620,-0.640273,-0.435696,-0.540414,-0.034773,0.104678,0.442809,0.200468,0.729082,0.250500,0.209619,0.581177,0.661319,0.692984,0.318762,0.846146,-0.246340,0.427434,0.566413,0.641577,0.508499,0.872498,0.665649,0.799627,0.825055,0.606307,1.000000,0.517914,0.855516,0.694819,1.000000,0.766725,0.719842,1.000000,0.741860,1.000000,0.519827
30Y-20Y,-0.076217,-0.143040,-0.279765,-0.438335,-0.463210,-0.457510,-0.415964,-0.347975,-0.267367,-0.129440,-0.189925,-0.254594,-0.314740,-0.328241,-0.316945,-0.297624,-0.244654,-0.254697,-0.087623,-0.229555,-0.295492,-0.316981,-0.271678,-0.229777,-0.134084,-0.209254,0.046384,-0.248679,-0.260270,-0.166601,-0.134028,-0.055164,-0.132946,0.117679,-0.150461,-0.055210,-0.025278,0.070857,0.113983,0.263674,0.011190,0.038785,0.149094,0.239716,0.333992,0.070522,0.255720,0.380339,0.425849,0.344204,0.450234,0.505428,0.341893,0.519827,1.000000
