,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.131362,0.127580,0.075324,-0.027399,-0.112612,0.130085,0.292697,0.494430,0.644402,0.775669,-0.040179,-0.147284,-0.230401,-0.293790,-0.005738,0.175116,0.414741,0.570386,0.804857,-0.282681,-0.285903,-0.388197,0.013440,0.256090,0.544091,0.682578,0.894204,-0.282352,-0.397814,0.107927,0.375841,0.653514,0.754721,0.939769,-0.271305,0.327442,0.574704,0.783891,0.836200,0.971172,0.756530,0.887931,0.949513,0.937975,1.000000,0.842731,0.932579,0.934665,0.982273,0.937892,0.933267,0.973815,0.851370,0.946042,0.724697
7Y-5Y,-0.014717,0.054333,0.016910,-0.041896,-0.074462,0.106587,0.301507,0.480677,0.620141,0.666663,0.187353,0.069398,-0.036296,-0.070899,0.132281,0.339769,0.542342,0.663763,0.787977,-0.198122,-0.178587,-0.209615,0.081931,0.365505,0.608604,0.717063,0.810664,-0.164955,-0.196987,0.162957,0.477058,0.703227,0.775707,0.843483,-0.107645,0.307752,0.614994,0.781462,0.818977,0.848403,0.564017,0.825640,0.874126,0.869543,0.842731,1.000000,0.948513,0.923371,0.848870,0.849851,0.863192,0.782432,0.802474,0.720886,0.453549
10Y-5Y,0.078539,0.115458,0.069441,-0.014572,-0.079901,0.123169,0.307147,0.516088,0.661830,0.739328,0.080369,-0.037130,-0.135253,-0.190640,0.045887,0.246764,0.490132,0.631689,0.802338,-0.249292,-0.239515,-0.314526,0.020268,0.293036,0.588163,0.714732,0.856989,-0.229931,-0.314380,0.105312,0.408621,0.693209,0.782172,0.897501,-0.207187,0.286959,0.579229,0.800416,0.846355,0.917045,0.632489,0.849754,0.938456,0.928421,0.932579,0.948513,1.000000,0.973348,0.936983,0.973023,0.946994,0.897441,0.845694,0.827559,0.569139
20Y-5Y,0.009340,0.039248,-0.004848,-0.077998,-0.125441,0.106232,0.285895,0.490548,0.664693,0.712169,0.077550,-0.031764,-0.121426,-0.160891,0.104962,0.297430,0.529683,0.691011,0.822867,-0.230567,-0.218750,-0.271165,0.102713,0.362770,0.639614,0.785274,0.880311,-0.208467,-0.264910,0.198512,0.483297,0.744316,0.851855,0.918200,-0.158956,0.380270,0.647511,0.842259,0.908201,0.931156,0.722809,0.900396,0.961237,0.976575,0.934665,0.923371,0.973348,1.000000,0.913595,0.946989,0.990873,0.875358,0.945543,0.808048,0.478835
30Y-5Y,0.222416,0.203597,0.148265,0.035203,-0.079108,0.120114,0.284359,0.487628,0.624587,0.781932,-0.101109,-0.206115,-0.277399,-0.364428,-0.118513,0.069424,0.318319,0.475461,0.743499,-0.307306,-0.307862,-0.451370,-0.108791,0.143706,0.447735,0.591297,0.844324,-0.302496,-0.470927,-0.031268,0.253887,0.555347,0.664620,0.893243,-0.354883,0.179573,0.454367,0.694094,0.753775,0.932066,0.620532,0.797714,0.891759,0.879793,0.982273,0.848870,0.936983,0.913595,1.000000,0.940747,0.903401,0.993362,0.796087,0.971540,0.794440
10Y-7Y,0.141402,0.152536,0.103226,0.006270,-0.078711,0.127305,0.291450,0.508603,0.649521,0.744585,-0.002738,-0.112330,-0.198611,-0.265566,-0.019999,0.163109,0.420500,0.567595,0.761063,-0.270490,-0.268450,-0.370661,-0.025953,0.221356,0.535349,0.666948,0.835474,-0.262433,-0.379617,0.056534,0.332425,0.641215,0.736447,0.878976,-0.266333,0.253310,0.515830,0.762611,0.811725,0.907913,0.641580,0.812527,0.924802,0.911444,0.937892,0.849851,0.973023,0.946989,0.940747,1.000000,0.946973,0.923345,0.822646,0.851898,0.616636
20Y-7Y,0.017450,0.032537,-0.012314,-0.087863,-0.138821,0.102280,0.270112,0.476338,0.656385,0.702486,0.036200,-0.066141,-0.146942,-0.186693,0.091587,0.271846,0.506151,0.675679,0.805467,-0.233651,-0.224969,-0.283006,0.106309,0.348738,0.627455,0.780928,0.873044,-0.216234,-0.279214,0.203843,0.468072,0.731923,0.847897,0.911350,-0.171246,0.392030,0.635597,0.833257,0.906804,0.926660,0.752520,0.894200,0.957188,0.978967,0.933267,0.863192,0.946994,0.990873,0.903401,0.946973,1.000000,0.876444,0.961707,0.809536,0.470460
30Y-7Y,0.265227,0.228031,0.170989,0.050589,-0.076992,0.118311,0.269389,0.469868,0.600868,0.776110,-0.159884,-0.257922,-0.318901,-0.413898,-0.168403,0.007852,0.256988,0.415693,0.704434,-0.318919,-0.323825,-0.486137,-0.145994,0.089761,0.395032,0.540559,0.818277,-0.320469,-0.511926,-0.072297,0.195289,0.501217,0.614178,0.868766,-0.394657,0.144583,0.401455,0.647649,0.709794,0.913432,0.608304,0.760108,0.860350,0.847251,0.973815,0.782432,0.897441,0.875358,0.993362,0.923345,0.876444,1.000000,0.763233,0.987684,0.837221
20Y-10Y,-0.089739,-0.072539,-0.109841,-0.160821,-0.178500,0.072391,0.229349,0.409030,0.607415,0.607900,0.066391,-0.021217,-0.090595,-0.103821,0.179121,0.341893,0.536936,0.711438,0.776066,-0.182712,-0.169090,-0.184597,0.210250,0.428266,0.653614,0.812927,0.832171,-0.158765,-0.170250,0.312472,0.544684,0.748164,0.872145,0.862844,-0.075833,0.477614,0.684670,0.823921,0.912165,0.865252,0.784298,0.889179,0.904863,0.954796,0.851370,0.802474,0.845694,0.945543,0.796087,0.822646,0.961707,0.763233,1.000000,0.705784,0.306476
30Y-10Y,0.304132,0.248862,0.191154,0.066444,-0.072939,0.109493,0.248667,0.433621,0.554875,0.755156,-0.216954,-0.306014,-0.354028,-0.456314,-0.221540,-0.055754,0.179170,0.335694,0.650681,-0.324764,-0.332286,-0.512019,-0.188549,0.032230,0.320653,0.465518,0.775634,-0.330161,-0.543543,-0.121643,0.130905,0.422344,0.537608,0.826771,-0.429758,0.093983,0.337367,0.572599,0.637348,0.875901,0.568253,0.705646,0.796619,0.784196,0.946042,0.720886,0.827559,0.808048,0.971540,0.851898,0.809536,0.987684,0.705784,1.000000,0.890642
30Y-20Y,0.466246,0.380944,0.327346,0.192501,0.016566,0.100656,0.186914,0.320099,0.355688,0.624484,-0.334124,-0.397559,-0.417541,-0.546489,-0.412641,-0.294358,-0.103892,-0.005583,0.376168,-0.319096,-0.337946,-0.569490,-0.388293,-0.231577,0.011322,0.103714,0.508050,-0.341718,-0.621058,-0.364007,-0.173717,0.087272,0.162570,0.557073,-0.528772,-0.180278,0.013846,0.240538,0.270897,0.621541,0.260129,0.377420,0.489589,0.440847,0.724697,0.453549,0.569139,0.478835,0.794440,0.616636,0.470460,0.837221,0.306476,0.890642,1.000000
