,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.209202,0.117969,-0.026534,0.331648,0.431636,0.507130,0.769326,0.821206,0.857593,0.875196,-0.107606,-0.246625,0.195309,0.354699,0.464050,0.767349,0.812543,0.861164,0.877970,-0.145386,0.267903,0.393210,0.504722,0.785841,0.816508,0.865176,0.885342,0.416855,0.533250,0.564482,0.810209,0.837608,0.865830,0.881628,0.281217,0.486133,0.836196,0.846971,0.862756,0.879084,0.457338,0.891122,0.850640,0.865694,0.880481,1.000000,0.855367,0.873285,0.889052,0.639917,0.802092,0.830542,0.795562,0.813044,0.444847
10Y-5Y,0.132883,0.013304,-0.055685,0.292927,0.362636,0.449294,0.669555,0.885334,0.892728,0.884722,-0.147274,-0.199212,0.214467,0.328332,0.437559,0.685774,0.898757,0.909409,0.898994,-0.070173,0.313378,0.389742,0.494459,0.717125,0.908638,0.917756,0.910893,0.397783,0.473420,0.516635,0.717024,0.909761,0.905661,0.895512,0.215235,0.431565,0.725135,0.937374,0.909465,0.897409,0.440655,0.787475,0.968322,0.925204,0.909432,0.855367,1.000000,0.941489,0.923362,0.945435,0.924504,0.908594,0.783626,0.750979,0.242320
20Y-5Y,0.240418,0.153964,-0.027552,0.296334,0.402411,0.512811,0.723685,0.880270,0.959841,0.958409,-0.100108,-0.280200,0.131259,0.298578,0.454701,0.705913,0.867012,0.962880,0.959793,-0.182522,0.198371,0.336145,0.492395,0.723249,0.868381,0.964897,0.965797,0.375994,0.499287,0.571175,0.763088,0.897630,0.968727,0.965228,0.281093,0.529530,0.796132,0.930105,0.981880,0.976495,0.523567,0.841567,0.941899,0.991287,0.982661,0.873285,0.941489,1.000000,0.990121,0.847369,0.991417,0.985312,0.947158,0.914779,0.320698
30Y-5Y,0.228047,0.176639,-0.038942,0.284557,0.383796,0.500528,0.720784,0.862068,0.948000,0.962521,-0.055775,-0.279820,0.128319,0.285651,0.447141,0.707243,0.850902,0.952438,0.965867,-0.216886,0.166173,0.299973,0.466930,0.711697,0.843983,0.949149,0.966633,0.372510,0.485829,0.563684,0.764223,0.882048,0.958598,0.971044,0.265251,0.521396,0.799401,0.912994,0.971531,0.983384,0.527129,0.853755,0.927560,0.982845,0.992223,0.889052,0.923362,0.990121,1.000000,0.810563,0.975076,0.993373,0.946200,0.946944,0.450341
10Y-7Y,0.065543,-0.054461,-0.065915,0.225943,0.266464,0.347532,0.509362,0.796823,0.784906,0.761958,-0.150790,-0.140400,0.195304,0.263966,0.357219,0.534665,0.822184,0.807404,0.781385,-0.012655,0.296373,0.330841,0.416044,0.569542,0.834348,0.817263,0.794400,0.327898,0.366891,0.411354,0.554065,0.822743,0.798909,0.773918,0.142412,0.334438,0.549753,0.857815,0.806487,0.778333,0.366033,0.607684,0.901416,0.827986,0.795289,0.639917,0.945435,0.847369,0.810563,1.000000,0.866950,0.825456,0.662076,0.602652,0.079675
20Y-7Y,0.238556,0.157067,-0.026651,0.274237,0.377431,0.492497,0.680619,0.858632,0.946402,0.939923,-0.093833,-0.277277,0.108482,0.270803,0.432828,0.659365,0.844705,0.949169,0.940876,-0.184715,0.171265,0.306516,0.468118,0.675652,0.845319,0.950565,0.946256,0.349017,0.468910,0.548647,0.717946,0.875510,0.955084,0.946556,0.269090,0.518624,0.751476,0.912803,0.972031,0.961049,0.519042,0.792429,0.926276,0.982774,0.968232,0.802092,0.924504,0.991417,0.975076,0.866950,1.000000,0.984883,0.947502,0.903122,0.273726
30Y-7Y,0.224915,0.185277,-0.040714,0.262922,0.358552,0.481611,0.683743,0.842602,0.938009,0.951255,-0.040839,-0.278506,0.107076,0.258466,0.427478,0.667766,0.831192,0.942511,0.954629,-0.227358,0.134903,0.266221,0.441342,0.668541,0.821779,0.937502,0.953711,0.348532,0.457172,0.544047,0.726327,0.862791,0.948834,0.960009,0.252096,0.512271,0.762599,0.898088,0.965340,0.975660,0.526475,0.814935,0.914888,0.978366,0.986063,0.830542,0.908594,0.985312,0.993373,0.825456,0.984883,1.000000,0.951392,0.947909,0.436192
20Y-10Y,0.316667,0.271122,0.002213,0.267415,0.396592,0.517606,0.696662,0.779918,0.919543,0.924523,-0.044356,-0.326868,0.037824,0.237857,0.421667,0.648469,0.742705,0.909270,0.913492,-0.269637,0.067390,0.248655,0.436992,0.650584,0.735824,0.905044,0.913233,0.314452,0.469719,0.561094,0.724111,0.788668,0.923614,0.926823,0.313265,0.565295,0.777298,0.822245,0.944236,0.945784,0.545653,0.801713,0.814531,0.946598,0.945708,0.795562,0.783626,0.947158,0.946200,0.662076,0.947502,0.951392,1.000000,0.971389,0.360487
30Y-10Y,0.280982,0.292666,-0.020361,0.244196,0.356525,0.484750,0.679185,0.741549,0.883153,0.914830,0.027359,-0.314502,0.041162,0.216439,0.402753,0.642318,0.711106,0.876822,0.908638,-0.314282,0.023467,0.189665,0.389157,0.623734,0.690934,0.864178,0.899995,0.307691,0.439273,0.537001,0.714160,0.755464,0.890555,0.920457,0.276030,0.535483,0.767873,0.785572,0.909614,0.940092,0.537733,0.809171,0.784718,0.915897,0.945230,0.813044,0.750979,0.914779,0.946944,0.602652,0.903122,0.947909,0.971389,1.000000,0.571697
30Y-20Y,0.009583,0.212817,-0.087616,0.035255,0.030165,0.115707,0.260779,0.218091,0.291888,0.399096,0.260691,-0.105993,0.030995,0.028351,0.125099,0.282477,0.227085,0.302513,0.412883,-0.302844,-0.140647,-0.114111,0.018757,0.202174,0.171629,0.267452,0.379835,0.122137,0.102532,0.170690,0.303316,0.242514,0.306895,0.413249,0.001886,0.150214,0.330534,0.244766,0.310507,0.424862,0.226912,0.408387,0.268060,0.327026,0.445304,0.444847,0.242320,0.320698,0.450341,0.079675,0.273726,0.436192,0.360487,0.571697,1.000000
