,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061366,-0.132260,-0.203747,-0.229482,-0.172208,-0.029210,0.078046,0.191020,0.322994,0.395001,-0.293798,-0.429425,-0.431696,-0.409246,-0.327036,-0.256103,-0.196616,-0.032918,-0.026389,-0.369426,-0.374508,-0.316811,-0.188123,-0.068754,0.015483,0.238929,0.266341,-0.193807,-0.101843,0.100058,0.274206,0.441930,0.634667,0.721473,0.165685,0.472172,0.636607,0.824269,0.891812,0.969182,0.551385,0.733585,0.914507,0.949371,1.000000,0.580174,0.837307,0.910682,0.939647,0.517895,0.905389,0.839251,0.753298,0.845890,0.036622
7Y-5Y,-0.021739,-0.051881,-0.067761,-0.065036,-0.008897,0.093690,0.208899,0.274836,0.350810,0.376750,-0.518250,-0.406935,-0.363840,-0.316270,-0.271565,-0.131300,-0.147702,-0.030764,-0.088335,-0.005442,-0.022549,0.044774,0.092544,0.295058,0.283113,0.450733,0.387166,-0.031662,0.086693,0.142944,0.452520,0.429981,0.590539,0.524020,0.332149,0.309333,0.744306,0.645244,0.726076,0.629129,0.202403,0.789854,0.626188,0.707061,0.580174,1.000000,0.729055,0.754705,0.589864,-0.095493,0.439596,0.197021,0.588771,0.346895,-0.427328
10Y-5Y,-0.059186,-0.129738,-0.195284,-0.238245,-0.187036,-0.072964,0.043106,0.169238,0.275089,0.328360,-0.300113,-0.382722,-0.438269,-0.415073,-0.378074,-0.291314,-0.221676,-0.128760,-0.115390,-0.272443,-0.383069,-0.323237,-0.258805,-0.108355,-0.017651,0.131958,0.148169,-0.375478,-0.250570,-0.139354,0.102166,0.274931,0.422613,0.482439,0.160953,0.220244,0.532565,0.758836,0.744017,0.815367,0.205387,0.605807,0.842031,0.781618,0.837307,0.729055,1.000000,0.845955,0.888045,0.612677,0.734047,0.704380,0.494120,0.596372,0.066422
20Y-5Y,-0.097818,-0.175612,-0.261406,-0.312943,-0.264992,-0.155448,-0.047813,0.066590,0.211499,0.262791,-0.493703,-0.606200,-0.591706,-0.554362,-0.495411,-0.395617,-0.359071,-0.164772,-0.195395,-0.411051,-0.399206,-0.322587,-0.233447,-0.075023,-0.015471,0.250171,0.232445,-0.178022,-0.055377,0.068401,0.301527,0.425109,0.662355,0.688938,0.259065,0.384866,0.659715,0.768552,0.909593,0.908753,0.335942,0.710421,0.799159,0.945075,0.910682,0.754705,0.845955,1.000000,0.923071,0.335223,0.926288,0.728007,0.897071,0.809917,-0.212866
30Y-5Y,-0.099703,-0.187370,-0.297867,-0.382369,-0.345080,-0.243563,-0.136775,-0.018965,0.127605,0.213368,-0.281967,-0.474113,-0.525934,-0.511251,-0.471707,-0.400236,-0.336198,-0.183396,-0.158186,-0.468556,-0.531428,-0.475987,-0.400594,-0.270633,-0.186981,0.036453,0.075607,-0.370835,-0.270538,-0.149025,0.052525,0.226213,0.450236,0.554457,0.086207,0.205522,0.451109,0.673515,0.774783,0.886996,0.223916,0.534138,0.768023,0.843643,0.939647,0.589864,0.888045,0.923071,1.000000,0.571405,0.914856,0.908016,0.732120,0.907542,0.168561
10Y-7Y,-0.071186,-0.152111,-0.245060,-0.322734,-0.299235,-0.220230,-0.153859,-0.026444,0.063128,0.114848,0.172018,-0.091403,-0.217077,-0.226440,-0.199893,-0.228635,-0.091429,-0.109144,-0.009748,-0.402224,-0.547721,-0.523901,-0.462941,-0.464957,-0.323010,-0.301285,-0.224348,-0.508696,-0.458029,-0.352620,-0.356549,-0.100581,-0.035823,0.096300,-0.138607,-0.051818,-0.092842,0.330101,0.255771,0.444205,0.072429,-0.037779,0.467755,0.314104,0.517895,-0.095493,0.612677,0.335223,0.571405,1.000000,0.525718,0.768774,0.011223,0.422365,0.609924
20Y-7Y,-0.111697,-0.201874,-0.313059,-0.388263,-0.354194,-0.259052,-0.173290,-0.053012,0.102729,0.157292,-0.365810,-0.589144,-0.594015,-0.568887,-0.510145,-0.454939,-0.392883,-0.201799,-0.207981,-0.560757,-0.536681,-0.467829,-0.369189,-0.267487,-0.181417,0.082773,0.089660,-0.225649,-0.125029,0.013337,0.153360,0.330688,0.570017,0.637937,0.166267,0.343929,0.469885,0.674100,0.827228,0.877671,0.343746,0.512359,0.726126,0.882089,0.905389,0.439596,0.734047,0.926288,0.914856,0.525718,1.000000,0.878592,0.874371,0.897871,-0.040304
30Y-7Y,-0.106857,-0.203821,-0.336077,-0.443915,-0.423403,-0.343399,-0.262035,-0.146000,0.001863,0.092971,-0.067423,-0.367098,-0.450905,-0.453953,-0.421136,-0.405257,-0.312255,-0.194482,-0.129127,-0.574739,-0.645176,-0.607034,-0.532082,-0.473961,-0.367316,-0.182640,-0.110365,-0.438205,-0.374819,-0.252543,-0.166103,0.050878,0.255250,0.405261,-0.061900,0.084816,0.162037,0.481106,0.576333,0.754967,0.171728,0.240090,0.605228,0.662965,0.839251,0.197021,0.704380,0.728007,0.908016,0.768774,0.878592,1.000000,0.574937,0.913633,0.436477
20Y-10Y,-0.128203,-0.193589,-0.283545,-0.335054,-0.301064,-0.220331,-0.143993,-0.064038,0.094099,0.133184,-0.554482,-0.664025,-0.596735,-0.556611,-0.492508,-0.401781,-0.400962,-0.152022,-0.213525,-0.434265,-0.319883,-0.250055,-0.162301,-0.035846,-0.010424,0.297016,0.262460,0.028659,0.117731,0.223223,0.392061,0.450937,0.701014,0.699675,0.268321,0.433111,0.604659,0.588287,0.824705,0.765256,0.364463,0.626367,0.567813,0.855501,0.753298,0.588771,0.494120,0.897071,0.732120,0.011223,0.874371,0.574937,1.000000,0.804677,-0.391613
30Y-10Y,-0.118188,-0.206666,-0.337451,-0.440237,-0.423631,-0.355143,-0.277078,-0.186627,-0.029292,0.067593,-0.211129,-0.465468,-0.501636,-0.498023,-0.464308,-0.420737,-0.372334,-0.194511,-0.163655,-0.555880,-0.561535,-0.521540,-0.451432,-0.365565,-0.303531,-0.056033,-0.004901,-0.292827,-0.235638,-0.129166,-0.003901,0.136696,0.387896,0.510418,0.000274,0.150299,0.286687,0.461572,0.649995,0.776179,0.196576,0.362607,0.547377,0.732927,0.845890,0.346895,0.596372,0.809917,0.907542,0.422365,0.897871,0.913633,0.804677,1.000000,0.230023
30Y-20Y,-0.107647,-0.146007,-0.244927,-0.342358,-0.353922,-0.346176,-0.318152,-0.273113,-0.227805,-0.119452,0.498245,0.293566,0.119386,0.069519,0.037472,-0.015138,0.076982,-0.002889,0.153697,-0.167644,-0.355422,-0.409817,-0.435156,-0.501700,-0.414564,-0.514981,-0.349044,-0.512087,-0.573386,-0.572259,-0.657703,-0.518070,-0.560952,-0.356289,-0.484451,-0.475008,-0.567643,-0.287502,-0.378758,-0.096798,-0.294493,-0.476576,-0.123123,-0.284124,0.036622,-0.427328,0.066422,-0.212866,0.168561,0.609924,-0.040304,0.436477,-0.391613,0.230023,1.000000
